Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,10,15,13,7.39616584777832,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,14,7.865463018417358,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,15,8.243664741516113,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,16,8.70116114616394,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,17,9.26258373260498,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,18,9.767537117004395,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,19,10.145768404006958,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,20,10.533409357070923,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,21,10.950202703475952,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
52.0,10,15,22,11.453192472457886,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=88), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,23,11.820980310440063,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,24,12.24044942855835,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,25,12.56031322479248,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,26,12.986922025680542,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,27,13.401055097579956,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,28,13.672888994216919,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,29,13.923943758010864,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,30,14.231549501419067,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,31,14.63651418685913,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,32,14.928545713424683,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,33,15.171550750732422,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,34,15.473352193832397,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,35,15.787089586257935,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,36,16.130585432052612,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,37,16.445737600326538,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,38,16.747541427612305,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,39,17.007806539535522,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,40,17.31580400466919,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,41,17.695244789123535,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,42,17.937082052230835,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,43,18.27937936782837,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,44,18.504671812057495,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,45,18.80074906349182,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,46,19.150981903076172,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
51.0,10,15,47,19.462535858154297,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=69)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=45))))"
