Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,19,11,9.390787839889526,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,12,9.937740564346313,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,13,10.389660358428955,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,14,10.762459993362427,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,15,11.198137521743774,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,16,11.618176698684692,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,17,12.029094696044922,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,18,12.358953475952148,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,19,12.743444919586182,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,20,13.144622564315796,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,21,13.553380489349365,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,22,14.009520769119263,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,23,14.378916263580322,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,24,14.665772199630737,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,25,15.018269777297974,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,26,15.358798503875732,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,27,15.669517040252686,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,28,15.952392339706421,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,29,16.22076654434204,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
6.0,8,19,30,16.439468383789062,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=87, __b=53, __c=NT_0001_P_00003(__a=52, __b=NT_0000_P_00003(__a=6, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=50), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=90), __b=False, __c=True, __d=77), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=84))), __d=NT_0001_P_00001(__a=24, __b=False, __c=6, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=True, __d=47)), __b=False, __c=True, __d=41))))"
