Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,13,20,6.9902167320251465,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,21,7.322955846786499,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,22,7.522536039352417,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,23,7.728620767593384,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,24,7.957822322845459,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,25,8.185836791992188,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,26,8.450794219970703,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,27,8.7034170627594,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,28,8.984995365142822,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,29,9.505273818969727,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,30,9.736499786376953,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,31,10.007922649383545,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,32,10.235459804534912,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,33,10.466827392578125,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,34,10.675889015197754,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,35,10.850858926773071,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,36,10.995181322097778,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,37,11.172662258148193,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,38,11.423800230026245,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,39,11.79170274734497,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,40,12.117494106292725,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,41,12.254520893096924,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,42,12.360428810119629,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,43,13.105918407440186,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,44,13.343274593353271,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,45,13.449721574783325,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,46,13.507651090621948,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,47,14.050760984420776,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,48,14.130391359329224,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,49,14.193339824676514,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,50,14.439632654190063,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,51,14.49216628074646,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,52,14.56460690498352,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,53,14.638335943222046,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,54,14.923576354980469,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,55,14.99898099899292,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,56,15.068012475967407,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,57,15.159996271133423,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,58,15.777381896972656,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,7,13,59,15.861680030822754,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=98)))), __c=NT_0001_P_00006(__a=False, __b=25)))"
