Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,4,9,18,3.671605110168457,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=NT_0000_P_00000(__a=True, __b=42, __c=False)), __b=6))"
27.0,4,9,19,3.852661371231079,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=NT_0000_P_00000(__a=True, __b=42, __c=False)), __b=6))"
27.0,4,9,20,4.022867202758789,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=NT_0000_P_00000(__a=True, __b=42, __c=False)), __b=6))"
24.0,5,8,21,4.22015643119812,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
24.0,5,8,22,4.374160051345825,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
24.0,5,8,23,4.550626993179321,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
23.0,6,11,24,4.804837465286255,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=NT_0000_P_00000(__a=True, __b=42, __c=False)), __b=6))"
20.0,6,9,25,4.96967625617981,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
16.0,7,10,26,5.136511325836182,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
16.0,7,10,27,5.3636744022369385,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,28,5.594616889953613,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,29,5.711004257202148,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,30,5.810770273208618,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,31,5.932904243469238,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,32,6.062906265258789,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,33,6.358991622924805,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,34,6.522938251495361,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,35,6.685792684555054,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,36,6.789929151535034,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,37,6.923786401748657,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,38,6.991418123245239,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,39,7.054051399230957,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,40,7.105788707733154,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,41,7.1498188972473145,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,42,7.20791220664978,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,43,7.260955095291138,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,44,7.304592132568359,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,45,7.344884634017944,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,46,7.379467248916626,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,47,7.411195993423462,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,48,7.514616966247559,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,49,7.543186902999878,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,50,7.57165789604187,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,51,7.624775648117065,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,52,7.653585433959961,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,53,7.7353410720825195,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,54,7.820245265960693,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,55,7.918331861495972,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,56,7.958419561386108,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,57,8.027217626571655,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
