Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,9,48,27,16.410640239715576,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 22247, 94556, 18073, 88372, 17306, 28247, 3223, 56991, 18487, 63245, 50340, 26743, 85798, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 65604, 39812, 84621, 32804, 52337, 25198, 70353, 75752, 27566, 96815, 62006, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 43675, 3100, 21588, 66622, 57628, 22005, 64469, 24799, 85491, 14480, 47012, 61241, 17257, 97551, 56950, 14636, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 13211, 49407, 40838, 5515, 3431, 61124, 50223, 88805, 79643, 20848, 33426, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 28698, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 24090, 95608, 84486, 66575, 75582, 75525, 67243, 17994, 15727, 37104, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 9807, 79184, 44406, 24140, 79142, 6660, 53843, 33221, 69683, 57553, 43127, 85466, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 22435, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 4047, 2684, 83522, 95672, 72627, 12978, 98279, 94924, 83654, 45598, 42279, 80833, 45014, 48082, 15367, 15329, 83398, 6553, 35633, 24147, 11071, 81005, 47563, 96499, 63921, 44888, 82644, 46316, 64310, 29143, 47443, 91386, 51788, 3693, 50424, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 79417, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 90054, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 5705, 80695, 15212])"
237.0,9,48,28,16.643166303634644,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 3727, 29635, 94556, 18073, 88372, 17306, 28247, 3223, 61319, 18487, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 38288, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 1447, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 10294, 18464, 69909, 25844, 92738, 43675, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
237.0,9,48,29,16.907756090164185,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 3727, 29635, 94556, 18073, 88372, 17306, 28247, 3223, 61319, 18487, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 38288, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 1447, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 10294, 18464, 69909, 25844, 92738, 43675, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
237.0,9,48,30,17.182480573654175,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 3727, 29635, 94556, 18073, 88372, 17306, 28247, 3223, 61319, 18487, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 38288, 43064, 35348, 23302, 36723, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 1447, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 10294, 18464, 69909, 25844, 92738, 43675, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,31,17.438627004623413,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,32,17.715051412582397,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,33,17.983468532562256,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,34,18.209651231765747,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,35,18.4207763671875,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
236.0,9,48,36,18.613016843795776,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 20306, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 92738, 27163, 3100, 21588, 66622, 57628, 22005, 64469, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 58034, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 7268, 95608, 53849, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 1298, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 53843, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 27622, 8086, 50393, 97910, 34355, 89560, 15212])"
235.0,9,48,37,19.214654684066772,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 79084, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 4285, 27163, 3100, 21588, 66622, 57628, 22005, 60086, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 55447, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 43898, 95608, 98182, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 27749, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 97244, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 91380, 8086, 50393, 97910, 34355, 89560, 15212])"
235.0,9,48,38,19.539459466934204,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 79084, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 4285, 27163, 3100, 21588, 66622, 57628, 22005, 60086, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 55447, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 43898, 95608, 98182, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 27749, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 97244, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 91380, 8086, 50393, 97910, 34355, 89560, 15212])"
235.0,9,48,39,19.781538009643555,50272,"Genotype(dna=[51912, 40654, 21202, 6386, 15173, 56444, 14323, 98401, 71739, 99119, 19965, 86153, 59383, 70405, 54088, 71252, 90111, 12566, 79084, 95545, 29635, 94556, 18073, 34165, 17306, 28247, 3223, 56991, 64009, 63245, 50340, 26743, 528, 32766, 76417, 42661, 51642, 26239, 5944, 43064, 35348, 23302, 62393, 32370, 84447, 29884, 23856, 9769, 87638, 90585, 10881, 34074, 39812, 84621, 32804, 51572, 25198, 70353, 75752, 27566, 96815, 81189, 71760, 2000, 64076, 30269, 18464, 69909, 25844, 4285, 27163, 3100, 21588, 66622, 57628, 22005, 60086, 48007, 85491, 14480, 47012, 61241, 17257, 11071, 56950, 46301, 33553, 73429, 77390, 55447, 21629, 69344, 3728, 69816, 78035, 49407, 40838, 42645, 3431, 61124, 50223, 88805, 79643, 20848, 29026, 61058, 5644, 37591, 58158, 73308, 58625, 75215, 57069, 13029, 56597, 88311, 74609, 85124, 90729, 21710, 15280, 29661, 52914, 48754, 67127, 23336, 73185, 71502, 45828, 16293, 43898, 95608, 98182, 30716, 50866, 75525, 67243, 94581, 49700, 36946, 12691, 27617, 43947, 50449, 45175, 93168, 27749, 19176, 93110, 47158, 91139, 11407, 61589, 29696, 79184, 44406, 1544, 88167, 6660, 97244, 33221, 69683, 57553, 43127, 38365, 4894, 28412, 17665, 83463, 53744, 78767, 98192, 62515, 59966, 81326, 12451, 29101, 17848, 60915, 27603, 39468, 91459, 2684, 83522, 95672, 26118, 12978, 98279, 94924, 83654, 45598, 42279, 31162, 45014, 33966, 15367, 15329, 83398, 50856, 35633, 24147, 11071, 81005, 47563, 96499, 65644, 44888, 82644, 46316, 26966, 29143, 47443, 91386, 51788, 3693, 14284, 5891, 87536, 32330, 39207, 9719, 58976, 34737, 99857, 46497, 70530, 88990, 14149, 2201, 14342, 43598, 3167, 94961, 70720, 37690, 29230, 48785, 5009, 62188, 65092, 92083, 79171, 86442, 58122, 72865, 31023, 86208, 63083, 70564, 91380, 8086, 50393, 97910, 34355, 89560, 15212])"
