Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,10,35,27,10.402239561080933,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 98526, 20530, 10647, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 70862, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 46038, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
198.0,10,35,28,10.756260633468628,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 98526, 20530, 10647, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 70862, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 46038, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
198.0,10,35,29,11.117111444473267,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 98526, 20530, 10647, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 70862, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 46038, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
197.0,10,35,30,11.401010036468506,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 15034, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 18261, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
197.0,10,35,31,11.866257667541504,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 15034, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 18261, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
197.0,10,35,32,12.230699300765991,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 15034, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 18261, 55914, 72191, 53594, 88402, 10563, 62604, 21153, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 50594, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 78961, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 95638, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 60257, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 33001, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
193.0,10,35,33,12.62626838684082,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 71861, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 60431, 16174, 96349, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 23085, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 69209, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 88572, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 72083, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
193.0,10,35,34,12.765907764434814,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 71861, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 60431, 16174, 96349, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 23085, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 69209, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 88572, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 72083, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
193.0,10,35,35,13.06702995300293,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 71861, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 60431, 16174, 96349, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 23085, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 69209, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 88572, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 72083, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
193.0,10,35,36,13.33810830116272,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 71861, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 18769, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 15453, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 93170, 25034, 5108, 73136, 82118, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 80740, 60431, 16174, 96349, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 23085, 3811, 51827, 49456, 42313, 31216, 41759, 14427, 72640, 576, 60137, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 16802, 46360, 84991, 79028, 72331, 12064, 69209, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 84004, 81702, 82762, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 88572, 33735, 1144, 82753, 5018, 18443, 62048, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 72083, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
192.0,10,35,37,13.544541358947754,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 94569, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 57224, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 74399, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 29969, 25034, 5108, 73136, 58408, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 67678, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 85783, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 97550, 60257, 3811, 51827, 49456, 42313, 75242, 41759, 14427, 72640, 576, 27703, 2503, 47449, 73631, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 18517, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 8316, 5389, 21598, 50154, 7402, 12441, 20500, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 23815, 56531, 77358, 73965, 83052, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 57471, 81702, 45699, 67577, 41960, 91253, 92839, 853, 64740, 37485, 28238, 52591, 33001, 33735, 1144, 72611, 5018, 65066, 62048, 97485, 99215, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 20136, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 49481, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
192.0,10,35,38,13.68769907951355,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 94569, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 57224, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 92442, 57463, 95689, 28096, 27481, 80509, 93818, 74399, 38733, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 29969, 25034, 5108, 73136, 58408, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 80117, 91291, 57271, 27569, 67678, 72997, 16174, 4166, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 70249, 85783, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 97550, 60257, 3811, 51827, 49456, 42313, 75242, 41759, 14427, 72640, 576, 27703, 2503, 47449, 73631, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 33321, 18517, 46360, 84991, 79028, 72331, 12064, 60256, 97155, 8316, 5389, 21598, 50154, 7402, 12441, 20500, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 23815, 56531, 77358, 73965, 83052, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 68954, 57471, 81702, 45699, 67577, 41960, 91253, 92839, 853, 64740, 37485, 28238, 52591, 33001, 33735, 1144, 72611, 5018, 65066, 62048, 97485, 99215, 94423, 4317, 28770, 87714, 3285, 70606, 52741, 77467, 34391, 37027, 20136, 68026, 89154, 9538, 28931, 22777, 42603, 3377, 47574, 31936, 35569, 63317, 49481, 30730, 45336, 11244, 78265, 3362, 9724, 96326, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
191.0,10,35,39,13.834553718566895,70183,"Genotype(dna=[91774, 94251, 81125, 36182, 15917, 67106, 5570, 32955, 77265, 20530, 7253, 20383, 59550, 92730, 35471, 66367, 95269, 36433, 88564, 78098, 19271, 22008, 34207, 72156, 13387, 35186, 49115, 20557, 79301, 50621, 85854, 54558, 94569, 72191, 53594, 88402, 10563, 62604, 85444, 21260, 75722, 70997, 85482, 57224, 2166, 79540, 93169, 39086, 14816, 5202, 12638, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 40787, 59708, 30284, 87996, 57463, 95689, 28096, 27481, 23375, 93818, 74399, 1459, 33374, 82983, 42125, 82397, 70466, 44608, 81845, 51466, 30527, 96386, 38573, 78784, 29969, 25034, 5108, 73136, 20709, 94618, 96722, 20478, 97885, 68132, 84743, 3006, 18558, 90157, 2121, 80104, 44200, 63664, 9456, 88601, 20965, 2562, 69583, 48447, 6812, 66178, 91291, 57271, 27569, 80740, 60431, 16174, 96349, 78675, 42370, 31643, 16554, 81134, 51543, 4923, 47217, 55122, 1241, 24775, 26029, 32036, 48742, 82800, 54469, 21984, 43047, 77917, 17392, 19509, 60413, 76096, 45678, 57843, 23085, 3811, 51827, 49456, 42313, 22801, 41759, 14427, 72640, 576, 750, 2503, 47449, 66826, 72747, 23972, 78983, 68219, 72953, 4734, 17510, 26349, 8858, 16802, 46360, 84991, 79028, 72331, 12064, 69209, 97155, 15375, 5389, 21598, 50154, 7402, 12441, 97523, 17680, 75166, 10685, 10536, 45687, 96374, 43672, 69991, 12659, 77358, 73965, 61594, 60281, 12506, 51700, 82422, 44248, 35047, 36126, 20663, 84004, 81702, 53440, 67577, 41960, 91253, 92839, 853, 95821, 37485, 28238, 52591, 88572, 33735, 53179, 23888, 5018, 18443, 69060, 97485, 54354, 94423, 4317, 28770, 87714, 3285, 96325, 52741, 77467, 34391, 37027, 66400, 68026, 89154, 9538, 28931, 22777, 62481, 3377, 47574, 31936, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 3362, 9724, 72083, 45300, 50625, 40537, 5330, 93351, 84263, 93477])"
