Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,34,3.750363349914551,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,35,3.8159472942352295,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,36,3.868232011795044,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,37,3.9209492206573486,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,38,3.98516583442688,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,39,4.016155242919922,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,40,4.154211044311523,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,41,4.190373182296753,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,42,4.221695423126221,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,43,4.265267848968506,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,44,4.298534393310547,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,45,4.331732988357544,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,46,4.362785577774048,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,47,4.397411346435547,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,48,4.471095323562622,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,49,4.499633312225342,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,50,4.52674126625061,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,51,4.561929702758789,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,52,4.5868518352508545,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,53,4.606618642807007,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,54,4.625061750411987,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,55,4.638613700866699,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,56,4.663495063781738,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,57,4.683539628982544,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,58,4.7077460289001465,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,59,4.730443477630615,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,60,4.754430770874023,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,61,4.77827525138855,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,62,4.801445484161377,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,63,4.825392961502075,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,64,4.857816457748413,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,65,4.878176212310791,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,66,4.9168477058410645,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,67,5.089869976043701,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,68,5.112933397293091,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,69,5.130791902542114,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,70,5.154054164886475,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,71,5.172698736190796,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,72,5.200088262557983,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,73,5.2223100662231445,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,74,5.295432090759277,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,75,5.3346991539001465,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,76,5.359315395355225,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,77,5.393227577209473,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,78,5.4119651317596436,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,79,5.448803901672363,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,80,5.475341081619263,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,81,5.4957380294799805,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,82,5.5153021812438965,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,83,5.5536789894104,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,84,5.573280334472656,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,85,5.62258505821228,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,86,5.645832538604736,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,87,5.664667367935181,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,88,5.682614088058472,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,89,5.7042927742004395,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,90,5.7227935791015625,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,91,5.792369842529297,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,92,5.812314987182617,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,93,5.830284595489502,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,94,5.849201440811157,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,95,5.9035704135894775,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,96,5.9209253787994385,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,97,5.936005353927612,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,98,5.951026916503906,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,99,5.971115589141846,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,100,5.9879021644592285,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
