Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,2,2,21,2.186835289001465,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,22,2.2632246017456055,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=79, __d=NT_0001_P_00001())"
70.0,2,2,23,2.3174304962158203,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,24,2.4237654209136963,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,25,2.476801633834839,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,26,2.556589126586914,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,27,2.6041905879974365,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,28,2.6708409786224365,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,29,2.720294713973999,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,30,2.774040937423706,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=94, __d=NT_0001_P_00001())"
70.0,2,2,31,2.8312268257141113,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=91, __d=NT_0001_P_00001())"
70.0,2,2,32,2.8914847373962402,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,33,2.9324774742126465,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,34,2.970966339111328,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,35,3.0221216678619385,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=80, __d=NT_0001_P_00001())"
70.0,2,2,36,3.0936434268951416,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,37,3.130864381790161,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,38,3.1603400707244873,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=23, __d=NT_0001_P_00001())"
70.0,2,2,39,3.222020149230957,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,40,3.2618887424468994,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,41,3.2961928844451904,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,42,3.341311454772949,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=77, __d=NT_0001_P_00001())"
70.0,2,2,43,3.387671947479248,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=59, __d=NT_0001_P_00001())"
70.0,2,2,44,3.5294649600982666,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,45,3.5570080280303955,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,46,3.5867228507995605,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,47,3.6144115924835205,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,48,3.6624057292938232,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,49,3.6901121139526367,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,50,3.737344980239868,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,51,3.8126049041748047,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,52,3.840067148208618,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,53,3.864079236984253,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=52, __d=NT_0001_P_00001())"
70.0,2,2,54,3.9182145595550537,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,55,3.9459969997406006,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=12, __d=NT_0001_P_00001())"
70.0,2,2,56,3.979898452758789,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,57,4.019613981246948,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,58,4.0432188510894775,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,59,4.064706563949585,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=70, __d=NT_0001_P_00001())"
70.0,2,2,60,4.099514961242676,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,61,4.139775276184082,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=38, __d=NT_0001_P_00001())"
70.0,2,2,62,4.170941114425659,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,63,4.20720100402832,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,64,4.244622707366943,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,65,4.297143220901489,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,66,4.316114187240601,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,67,4.345900058746338,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,68,4.367123365402222,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,69,4.386363506317139,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=78, __d=NT_0001_P_00001())"
70.0,2,2,70,4.410745620727539,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,71,4.439330577850342,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=40, __d=NT_0001_P_00001())"
70.0,2,2,72,4.511927604675293,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=30, __d=NT_0001_P_00001())"
70.0,2,2,73,4.606917142868042,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=32, __d=NT_0001_P_00001())"
70.0,2,2,74,4.63076114654541,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=89, __d=NT_0001_P_00001())"
70.0,2,2,75,4.6557557582855225,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=34, __d=NT_0001_P_00001())"
70.0,2,2,76,4.675342321395874,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,77,4.732576847076416,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,78,4.752770185470581,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,79,4.771580696105957,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,80,4.792892932891846,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,81,4.8222815990448,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,82,4.842832803726196,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,83,4.859126806259155,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=46, __d=NT_0001_P_00001())"
70.0,2,2,84,4.913229703903198,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,85,4.934854507446289,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,86,4.952435731887817,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=47, __d=NT_0001_P_00001())"
70.0,2,2,87,4.990657329559326,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,88,5.00627875328064,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,89,5.084609746932983,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,90,5.101949691772461,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=54, __d=NT_0001_P_00001())"
70.0,2,2,91,5.121505975723267,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=25, __d=NT_0001_P_00001())"
70.0,2,2,92,5.14063286781311,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=92, __d=NT_0001_P_00001())"
70.0,2,2,93,5.196219444274902,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=64, __d=NT_0001_P_00001())"
70.0,2,2,94,5.213926553726196,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,95,5.222277879714966,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=83, __d=NT_0001_P_00001())"
70.0,2,2,96,5.234769344329834,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,97,5.2507452964782715,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,98,5.272157669067383,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=10, __d=NT_0001_P_00001())"
70.0,2,2,99,5.338846921920776,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
70.0,2,2,100,5.365863800048828,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=43, __d=NT_0001_P_00001())"
