Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,6,27,5.9739789962768555,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,28,6.127911567687988,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,29,6.214395999908447,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,30,6.340790271759033,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,31,6.43665623664856,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,32,6.591674566268921,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,33,6.700701713562012,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,34,6.78373646736145,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,35,6.860749244689941,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,36,6.98734188079834,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,37,7.114476442337036,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,38,7.17571234703064,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,39,7.291008234024048,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,40,7.447870492935181,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,41,7.582066774368286,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
51.0,3,6,42,7.708449363708496,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=NT_0001_P_00006(__a=54, __b=65, __c=80), __c=75, __d=NT_0002_P_00003(__a=72, __b=14, __c=True, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=4, __b=7, __c=67), __b=96, __c=True, __d=20, __e=False))"
49.0,4,7,43,7.788573980331421,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,44,7.870962619781494,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,45,7.964975357055664,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,46,8.06845235824585,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,47,8.163862943649292,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,48,8.229445219039917,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,49,8.303100109100342,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,50,8.507546186447144,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,51,8.57477355003357,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,52,8.723599195480347,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,53,8.79838252067566,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,54,8.863404512405396,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,55,8.938823461532593,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,56,8.998884439468384,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,57,9.04569411277771,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,58,9.094542264938354,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,59,9.14479112625122,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,60,9.196746349334717,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,61,9.246254682540894,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,62,9.32359790802002,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,63,9.36353325843811,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
49.0,4,7,64,9.422355890274048,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=12, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=80, __b=75, __c=13), __b=49, __c=False, __d=30, __e=True), __e=NT_0002_P_00003(__a=59, __b=42, __c=True, __d=False)))"
46.0,3,7,65,9.517503023147583,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,66,9.57887053489685,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,67,9.644736766815186,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,68,9.867513179779053,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,69,9.939833879470825,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,70,10.026719331741333,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
46.0,3,7,71,10.16113567352295,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
