Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,6,12,17,4.962238788604736,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,18,5.125148773193359,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
95.0,6,12,19,5.299952983856201,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,20,5.50830340385437,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,21,5.663331747055054,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,22,5.84162974357605,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,23,6.006365060806274,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,24,6.135315656661987,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,25,6.349966764450073,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,26,6.69961953163147,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,27,6.8846495151519775,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,28,7.072634696960449,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,29,7.232170820236206,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,30,7.418943643569946,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,31,7.555546998977661,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,32,7.678422927856445,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,33,7.831112384796143,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,34,7.9254231452941895,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,35,8.018439054489136,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,36,8.14783000946045,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,37,8.304540634155273,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,38,8.499255180358887,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,39,8.690730810165405,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,40,8.782050609588623,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,41,8.837081909179688,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,42,8.89176082611084,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,43,8.983959913253784,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,44,9.162203788757324,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,45,9.262092113494873,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,46,9.352590799331665,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
95.0,6,12,47,9.52943229675293,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))), __b=14, __c=80)"
