Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,26,11,3.233322858810425,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True)), __b=False, __c=True)), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002()), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=39, __b=False), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,8,26,12,3.501201868057251,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,8,26,13,3.716135025024414,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,8,26,14,3.936802864074707,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,8,26,15,4.159380674362183,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
18.0,8,26,16,4.553519010543823,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,17,4.851383447647095,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,18,5.16408896446228,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,19,5.419718027114868,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,20,5.751474618911743,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,21,6.014338731765747,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,22,6.2052154541015625,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,23,6.435833215713501,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,24,6.678590774536133,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,25,6.856677532196045,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
