Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,13,27,11.197128772735596,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 41321, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 14007, 86560, 12837, 70665, 81414, 9228, 46836, 212, 95400, 87734, 29821, 75000, 21038, 19691, 6591, 4894, 74633, 2013, 55009, 1577, 31745, 64197, 44054, 34104, 26982, 78877, 14722, 25037, 38135, 2116, 74621, 53418, 7342, 96375, 43256, 85818, 63383, 48400, 32908, 27791, 96036, 28190, 932, 91374, 84323, 75351, 11635, 62755, 63811, 96838, 13793, 13731, 14557, 72391, 14875, 32613, 73075, 45591, 20000, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 8477, 35529, 53380, 25346, 50770, 53988, 5737, 32298, 11410, 65137, 41001, 607, 36649, 68468, 67957, 3141, 26361, 31709, 12112, 63525, 78920, 52157, 2469, 12836, 1539, 30799, 27823, 36981, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 93510, 89035, 88680, 55783, 50771, 52736, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 1032, 59099, 66163, 65488, 43324, 79267, 24684, 18927, 97022, 94670, 83008, 76827, 67756, 74187, 49009, 52867, 80646, 29847, 16315, 19148, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 21554, 76860, 56582, 91370, 34508, 33949, 67846, 12815, 45005, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 49587, 76323, 4003, 44919, 96698, 96932, 22127, 91828, 4438, 69498, 14787, 54620, 32843, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 57035, 16830, 44760, 80018, 91952, 56267, 39832, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 92627, 21680, 48272, 68937, 74929, 9149, 9672, 52269, 32757, 29638, 72957, 35073, 63867, 85081, 50778, 3770, 79422, 3290, 66000, 56628, 26842, 41466])"
63.0,7,13,28,11.394281387329102,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 41321, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 14007, 86560, 12837, 70665, 81414, 9228, 46836, 212, 95400, 87734, 29821, 75000, 21038, 19691, 6591, 4894, 74633, 2013, 55009, 1577, 31745, 64197, 44054, 34104, 26982, 78877, 14722, 25037, 38135, 2116, 74621, 53418, 7342, 96375, 43256, 85818, 63383, 48400, 32908, 27791, 96036, 28190, 932, 91374, 84323, 75351, 11635, 62755, 63811, 96838, 13793, 13731, 14557, 72391, 14875, 32613, 73075, 45591, 20000, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 8477, 35529, 53380, 25346, 50770, 53988, 5737, 32298, 11410, 65137, 41001, 607, 36649, 68468, 67957, 3141, 26361, 31709, 12112, 63525, 78920, 52157, 2469, 12836, 1539, 30799, 27823, 36981, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 93510, 89035, 88680, 55783, 50771, 52736, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 1032, 59099, 66163, 65488, 43324, 79267, 24684, 18927, 97022, 94670, 83008, 76827, 67756, 74187, 49009, 52867, 80646, 29847, 16315, 19148, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 21554, 76860, 56582, 91370, 34508, 33949, 67846, 12815, 45005, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 49587, 76323, 4003, 44919, 96698, 96932, 22127, 91828, 4438, 69498, 14787, 54620, 32843, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 57035, 16830, 44760, 80018, 91952, 56267, 39832, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 92627, 21680, 48272, 68937, 74929, 9149, 9672, 52269, 32757, 29638, 72957, 35073, 63867, 85081, 50778, 3770, 79422, 3290, 66000, 56628, 26842, 41466])"
62.0,7,13,29,11.618239402770996,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,30,11.870450258255005,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,31,12.061748027801514,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,32,12.246662616729736,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,33,12.387650489807129,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,34,12.55876898765564,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,35,12.747166156768799,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,36,12.958054065704346,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,37,13.101155519485474,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,38,13.22965383529663,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
62.0,7,13,39,13.421178102493286,766,"Genotype(dna=[31689, 32277, 80287, 29785, 75368, 30962, 92136, 99114, 35295, 24963, 426, 56711, 21819, 45305, 48460, 7281, 77823, 29423, 14007, 86560, 42117, 70665, 81414, 77286, 46836, 212, 63882, 17978, 29821, 75000, 21038, 64166, 6591, 4894, 2906, 97192, 55009, 1577, 31745, 64197, 44054, 32699, 26982, 78877, 14722, 25037, 38135, 86585, 74621, 53418, 7342, 8790, 55208, 85818, 63383, 48400, 9962, 27791, 96036, 51856, 932, 91374, 84323, 75351, 11635, 76186, 63811, 96838, 13793, 59825, 14557, 72391, 26549, 32613, 73075, 45591, 23566, 84895, 28708, 99366, 45516, 32207, 60743, 36215, 79638, 6410, 35529, 53380, 31822, 50770, 53988, 5737, 32298, 56960, 65137, 41001, 607, 44484, 68468, 67957, 32088, 7770, 31709, 89333, 63525, 78920, 52157, 2469, 16654, 1539, 30799, 5234, 67795, 1673, 47144, 56064, 98746, 46468, 6620, 19639, 56722, 59926, 59874, 62492, 46690, 50635, 57238, 4326, 57528, 88680, 55783, 50771, 31705, 10663, 37694, 63296, 16717, 39487, 25599, 86648, 34728, 28871, 69701, 59099, 66163, 55374, 43324, 23686, 24684, 18927, 86964, 94670, 83008, 67696, 67756, 74187, 91250, 52867, 35941, 29847, 16315, 72108, 15344, 52387, 12167, 48543, 72701, 99201, 11569, 39195, 43237, 77089, 56582, 91370, 34508, 35401, 67846, 12815, 2227, 325, 15425, 98546, 10158, 93888, 75870, 23161, 61558, 23969, 49240, 39873, 36938, 76323, 4003, 65825, 96698, 96932, 22127, 91828, 4438, 73784, 14787, 54620, 7213, 18276, 58598, 55532, 3913, 7907, 65542, 45674, 12609, 8360, 60494, 39132, 55593, 16830, 44760, 80018, 91952, 56267, 44981, 11417, 2343, 62417, 4067, 54897, 32254, 87515, 90662, 12579, 77158, 65388, 79414, 58204, 11767, 21680, 48272, 68937, 46862, 9149, 98161, 52269, 32757, 58300, 72957, 13352, 84661, 41388, 50778, 32222, 71346, 3290, 66000, 98049, 69902, 41466])"
