Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,6,8,14,2.067425489425659,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,15,2.161580801010132,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,16,2.280322790145874,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,17,2.4330568313598633,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,18,2.526879072189331,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,19,2.6505043506622314,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
75.0,6,8,20,2.7408812046051025,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=16))), __b=True)))"
74.0,6,8,21,2.8251535892486572,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,22,2.99143385887146,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,23,3.1038219928741455,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,24,3.227766275405884,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,25,3.2881219387054443,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,26,3.368847131729126,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,27,3.454334259033203,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,28,3.526529550552368,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,29,3.640085458755493,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,30,3.750774621963501,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,31,3.8947982788085938,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,32,3.9905362129211426,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,33,4.131341457366943,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,34,4.239477634429932,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,35,4.354255437850952,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,36,4.461235761642456,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,37,4.533987283706665,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,38,4.611943006515503,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,39,4.87915301322937,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,40,4.952819585800171,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,41,5.026661157608032,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,42,5.077908277511597,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,43,5.137553691864014,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,44,5.18681526184082,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,45,5.242636203765869,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,46,5.276318073272705,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,47,5.4009108543396,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,48,5.4738147258758545,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,49,5.511232614517212,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,50,5.613451957702637,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,51,5.689411163330078,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=35)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=93))), __b=True)))"
74.0,6,8,52,5.764413595199585,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,53,5.8666276931762695,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,54,6.396640062332153,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,55,6.496819019317627,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,56,6.547646760940552,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,57,6.58675742149353,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,58,6.656656980514526,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,59,6.68590235710144,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,60,6.707098722457886,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,61,6.743386507034302,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,62,6.762803792953491,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,63,9.573462724685669,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,64,9.602951526641846,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,65,9.635661840438843,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,66,9.65761399269104,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,67,9.69808053970337,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
74.0,6,8,68,9.722907543182373,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=50))), __b=False)))"
72.0,6,8,69,10.212759494781494,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
72.0,6,8,70,11.050907373428345,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
72.0,6,8,71,11.07487678527832,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
72.0,6,8,72,11.094704389572144,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
72.0,6,8,73,11.112788915634155,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
72.0,6,8,74,11.136560440063477,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __b=False)))"
67.0,6,8,75,11.176599740982056,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=5))), __b=False)))"
66.0,6,8,76,11.213701009750366,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=87))), __b=False)))"
66.0,6,8,77,11.251628398895264,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=87))), __b=False)))"
66.0,6,8,78,11.59370732307434,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=87))), __b=False)))"
66.0,6,8,79,11.647581815719604,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=87))), __b=False)))"
66.0,6,8,80,11.949193000793457,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=10, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=6)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=87))), __b=False)))"
