Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,14,11,5.65346622467041,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,12,6.11127233505249,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,13,6.6999757289886475,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,14,7.068515777587891,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,15,7.320629119873047,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,16,7.766379356384277,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,17,8.355083465576172,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,18,8.93008828163147,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,19,9.545369148254395,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,20,10.066798210144043,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,21,10.56894063949585,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,22,11.00670599937439,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,23,11.4580078125,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,24,12.0094575881958,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,25,12.254969120025635,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,26,12.477498292922974,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,27,12.827861070632935,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,28,13.051262378692627,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,29,13.249355792999268,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,30,13.549755811691284,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,31,13.901312589645386,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,32,14.294079780578613,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,33,14.714910507202148,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
10.0,9,14,34,15.082770586013794,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=67, __b=41, __c=3, __d=True, __e=45, __f=39, __g=True))))), __c=False, __d=0, __e=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=7, __c=NT_0000_P_00002(__a=75, __b=37, __c=66, __d=False, __e=81, __f=71, __g=True), __d=3, __e=True, __f=False)), __f=True), __b=NT_0001_P_00000(__a=True)), __e=NT_0002_P_00003(), __f=33), __b=True)"
