Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,2,2,40,6.294222593307495,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,41,6.385882377624512,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,42,6.4275946617126465,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,43,6.476895570755005,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,44,6.52097225189209,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,45,6.562988996505737,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,46,6.607172250747681,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,47,6.645172357559204,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,48,6.688739776611328,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,49,6.726254224777222,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,50,6.782928705215454,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,51,6.818771600723267,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,52,6.855099439620972,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,53,6.888747215270996,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,54,7.001094818115234,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,55,7.035771608352661,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,56,7.079392433166504,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,57,7.13022255897522,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,58,7.159856796264648,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,59,7.200784921646118,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,60,7.233410358428955,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,61,7.266631364822388,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,62,7.296021461486816,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,63,7.328702926635742,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,64,7.377746820449829,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,65,7.433534622192383,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,66,7.461131811141968,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,67,7.488669395446777,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,68,7.523488759994507,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,69,7.553739547729492,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,70,7.685679912567139,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,71,7.71900200843811,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,72,7.739943981170654,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,73,7.769438028335571,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,74,7.796196222305298,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,75,7.82580304145813,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,76,7.8522021770477295,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,77,7.875715494155884,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,78,7.898874521255493,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,79,7.926107883453369,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,80,7.953333616256714,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,81,7.979880332946777,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,82,8.005675792694092,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,83,8.028675556182861,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,84,8.05450701713562,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,85,8.080297231674194,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,86,8.106799840927124,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,87,8.164884567260742,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,88,8.193021774291992,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,89,8.213716983795166,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,90,8.236535549163818,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,91,8.257376194000244,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,92,8.276521921157837,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,93,8.295825242996216,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,94,8.318408012390137,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,95,8.339553833007812,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,96,8.40621829032898,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,97,8.426422357559204,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,98,8.447664260864258,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,99,8.468392133712769,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,100,8.49062204360962,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
