Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,12,101,27,32.52707767486572,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,28,32.79988503456116,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,29,33.4008002281189,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,30,34.37196898460388,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,31,35.64672899246216,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,32,38.240691900253296,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,33,40.62276768684387,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,34,45.26781702041626,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,35,46.74151062965393,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,36,47.58628535270691,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,37,48.28149747848511,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,38,48.88549828529358,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
19.0,12,101,39,49.43997764587402,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 29116, 6167, 52862, 61413, 83263, 5480, 14953, 46590, 94362, 76963, 70045, 42935, 57679, 94930, 50307, 48688, 27461, 78558, 29544, 64030, 6646, 77203, 31561, 17986, 8351, 57454, 56614, 20898, 39223, 99486, 16230, 19312, 36709, 13983, 38428, 5002, 16091, 31140, 74532, 54488, 56262, 39942, 86644, 92962, 39261, 7994, 81226, 11249, 59425, 69387, 24320, 90973, 50273, 10641, 63506, 49248, 28300, 6418, 32142, 24087, 10331, 30050, 22028, 17471, 88606, 1624, 44468, 9472, 70974, 9329, 91381, 88132, 4040, 42996, 7910, 64943, 36002, 34573, 41256, 47161, 31923, 93439, 75831, 47056, 28970, 86164, 17292, 25872, 17721, 53274, 93155, 53163, 56560, 74045, 97717, 45975, 1, 5207, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 76815, 12824, 4311, 90376, 52444, 89427, 57833, 57603, 8692, 26075, 29557, 82253, 64711, 55651, 92340, 47542, 63169, 78132, 32028, 76826, 69260, 33743, 83695, 50722, 26534, 16976, 61711, 24518, 66790, 13018, 22871, 60681, 73118, 34817, 91935, 84065, 95688, 63087, 36497, 8314, 89728, 84527, 95921, 48581, 36884, 48232, 26817, 60557, 21403, 6064, 78404, 27188, 75304, 93555, 54387, 439, 83550, 12318, 19394, 67798, 39674, 58367, 23344, 1173, 32041, 42786, 58270, 93302, 17723, 74648, 47293, 93355, 96399, 73311, 23454, 3480, 43437, 41095, 88873, 34696, 9111, 29180, 71102, 7276, 4402, 20870, 59385, 79768, 98125, 74555, 86894, 55464, 19566, 77044, 79807, 14587, 91419, 11602, 45601, 27511, 58101, 89318, 12008, 35590, 82216, 60462, 38623, 96530, 20126, 3031, 64091, 440, 47341, 95696, 79380, 48730, 77770, 10199, 4055, 16647, 14891, 24845, 64285, 42545, 99686, 78105, 94244, 46405, 37742, 43438, 67715, 67313, 81223, 28176, 82770, 53710, 81287, 16851, 38714, 32360, 32443, 45947, 24639, 18749, 81791])"
