Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,7,7,12,3.4457309246063232,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
64.0,7,7,13,3.671931028366089,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
64.0,7,7,14,3.81093430519104,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
64.0,7,7,15,3.9067020416259766,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
59.0,7,7,16,4.049309492111206,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=False), __b=17), __c=False), __c=False), __c=False), __c=False))"
59.0,7,7,17,4.142093181610107,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=False), __b=17), __c=False), __c=False), __c=False), __c=False))"
59.0,7,7,18,4.255603551864624,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=False), __b=17), __c=False), __c=False), __c=False), __c=False))"
56.0,7,7,19,4.365738868713379,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=True, __c=False), __c=False), __b=92), __c=False), __c=False), __c=False))"
56.0,7,7,20,4.458101749420166,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=True, __c=False), __c=False), __b=92), __c=False), __c=False), __c=False))"
56.0,7,7,21,4.629951477050781,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=True, __c=False), __c=False), __b=92), __c=False), __c=False), __c=False))"
56.0,7,7,22,4.762713193893433,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=True, __c=False), __c=False), __b=92), __c=False), __c=False), __c=False))"
56.0,7,7,23,4.885321617126465,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=True, __c=False), __c=False), __b=92), __c=False), __c=False), __c=False))"
54.0,7,7,24,4.982058525085449,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,25,5.036469459533691,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,26,5.19333815574646,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,27,5.46539044380188,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,28,5.522665977478027,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,29,5.652987718582153,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,30,5.768849611282349,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,31,5.903229236602783,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,32,6.0668418407440186,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,33,6.185326814651489,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,34,6.329374551773071,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,35,6.434709787368774,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,36,6.566208839416504,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,37,6.6473777294158936,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
54.0,7,7,38,6.774308681488037,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=21, __c=24), __c=False), __c=False), __c=False), __c=False), __c=False))"
51.0,7,7,39,6.8897411823272705,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,40,6.9773268699646,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,41,7.040419340133667,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,42,7.124619960784912,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,43,7.299691200256348,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,44,7.385017156600952,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,45,7.536713600158691,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,46,7.595707178115845,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,47,7.714891672134399,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,48,7.836115598678589,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,49,7.906216859817505,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,50,7.973350286483765,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,51,8.061687469482422,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,52,8.122783660888672,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
51.0,7,7,53,8.180140733718872,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=64, __b=25, __c=4), __c=False), __c=True), __c=False), __c=False), __c=False))"
47.0,7,7,54,8.28839659690857,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=3, __b=41, __c=46), __c=True), __c=True), __c=False), __c=False), __c=False))"
47.0,7,7,55,8.346946477890015,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=3, __b=41, __c=46), __c=True), __c=True), __c=False), __c=False), __c=False))"
47.0,7,7,56,8.41637396812439,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=3, __b=41, __c=46), __c=True), __c=True), __c=False), __c=False), __c=False))"
47.0,7,7,57,8.459364652633667,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=3, __b=41, __c=46), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,58,8.494347333908081,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,59,8.548588275909424,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,60,8.577787637710571,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,61,8.658140897750854,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,62,8.702157258987427,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,63,8.756909370422363,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,64,8.804352521896362,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,65,8.838437795639038,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,66,8.895236730575562,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,67,8.956834316253662,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,68,9.004172325134277,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,69,9.037909269332886,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,70,9.071191310882568,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,71,9.096781492233276,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,72,9.125309705734253,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
46.0,7,7,73,9.193150758743286,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=14, __b=87, __c=22), __c=True), __c=True), __c=False), __c=False), __c=False))"
