Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,28,7.663007497787476,10474,NT_0011_P_00003(__a=True)
21.0,1,1,29,7.835745811462402,10474,NT_0011_P_00003(__a=True)
21.0,1,1,30,7.978837251663208,10474,NT_0011_P_00003(__a=True)
21.0,1,1,31,8.110086441040039,10474,NT_0011_P_00003(__a=True)
21.0,1,1,32,8.243157863616943,10474,NT_0011_P_00003(__a=True)
21.0,1,1,33,8.43483829498291,10474,NT_0011_P_00003(__a=True)
21.0,1,1,34,8.705910444259644,10474,NT_0011_P_00003(__a=True)
21.0,1,1,35,9.09307074546814,10474,NT_0011_P_00003(__a=True)
21.0,1,1,36,9.3060302734375,10474,NT_0011_P_00003(__a=True)
21.0,1,1,37,9.493762731552124,10474,NT_0011_P_00003(__a=True)
21.0,1,1,38,9.718122482299805,10474,NT_0011_P_00003(__a=True)
21.0,1,1,39,9.937952041625977,10474,NT_0011_P_00003(__a=True)
21.0,1,1,40,10.175715684890747,10474,NT_0011_P_00003(__a=True)
21.0,1,1,41,10.51629638671875,10474,NT_0011_P_00003(__a=True)
21.0,1,1,42,10.821848392486572,10474,NT_0011_P_00003(__a=True)
21.0,1,1,43,11.077623844146729,10474,NT_0011_P_00003(__a=True)
21.0,1,1,44,11.363999366760254,10474,NT_0011_P_00003(__a=True)
21.0,1,1,45,11.621113061904907,10474,NT_0011_P_00003(__a=True)
21.0,1,1,46,11.941797018051147,10474,NT_0011_P_00003(__a=True)
21.0,1,1,47,12.25156831741333,10474,NT_0011_P_00003(__a=True)
21.0,1,1,48,12.550063848495483,10474,NT_0011_P_00003(__a=True)
21.0,1,1,49,12.668578624725342,10474,NT_0011_P_00003(__a=True)
21.0,1,1,50,12.825123071670532,10474,NT_0011_P_00003(__a=True)
21.0,1,1,51,12.968080759048462,10474,NT_0011_P_00003(__a=True)
21.0,1,1,52,13.123076915740967,10474,NT_0011_P_00003(__a=True)
21.0,1,1,53,13.22996473312378,10474,NT_0011_P_00003(__a=True)
21.0,1,1,54,13.478397130966187,10474,NT_0011_P_00003(__a=True)
21.0,1,1,55,13.699649572372437,10474,NT_0011_P_00003(__a=True)
21.0,1,1,56,13.813921928405762,10474,NT_0011_P_00003(__a=True)
21.0,1,1,57,13.942346811294556,10474,NT_0011_P_00003(__a=True)
21.0,1,1,58,14.104773044586182,10474,NT_0011_P_00003(__a=True)
21.0,1,1,59,14.209869384765625,10474,NT_0011_P_00003(__a=True)
21.0,1,1,60,14.476305723190308,10474,NT_0011_P_00003(__a=True)
21.0,1,1,61,14.667274475097656,10474,NT_0011_P_00003(__a=True)
21.0,1,1,62,14.85174298286438,10474,NT_0011_P_00003(__a=True)
21.0,1,1,63,15.089462041854858,10474,NT_0011_P_00003(__a=True)
21.0,1,1,64,15.270907878875732,10474,NT_0011_P_00003(__a=True)
21.0,1,1,65,15.47017502784729,10474,NT_0011_P_00003(__a=True)
21.0,1,1,66,15.659512996673584,10474,NT_0011_P_00003(__a=True)
21.0,1,1,67,15.872457265853882,10474,NT_0011_P_00003(__a=True)
21.0,1,1,68,16.17422366142273,10474,NT_0011_P_00003(__a=True)
21.0,1,1,69,16.415639400482178,10474,NT_0011_P_00003(__a=True)
21.0,1,1,70,16.538212299346924,10474,NT_0011_P_00003(__a=True)
21.0,1,1,71,16.72343158721924,10474,NT_0011_P_00003(__a=True)
21.0,1,1,72,16.933345079421997,10474,NT_0011_P_00003(__a=True)
21.0,1,1,73,17.097465991973877,10474,NT_0011_P_00003(__a=True)
21.0,1,1,74,17.27684187889099,10474,NT_0011_P_00003(__a=True)
21.0,1,1,75,17.420701503753662,10474,NT_0011_P_00003(__a=True)
21.0,1,1,76,17.56991672515869,10474,NT_0011_P_00003(__a=True)
21.0,1,1,77,17.74230408668518,10474,NT_0011_P_00003(__a=True)
21.0,1,1,78,17.87082815170288,10474,NT_0011_P_00003(__a=True)
21.0,1,1,79,18.03157114982605,10474,NT_0011_P_00003(__a=True)
21.0,1,1,80,18.185250282287598,10474,NT_0011_P_00003(__a=True)
21.0,1,1,81,18.359373331069946,10474,NT_0011_P_00003(__a=True)
21.0,1,1,82,18.491251468658447,10474,NT_0011_P_00003(__a=True)
21.0,1,1,83,18.70378589630127,10474,NT_0011_P_00003(__a=True)
21.0,1,1,84,18.81462812423706,10474,NT_0011_P_00003(__a=True)
21.0,1,1,85,18.885643005371094,10474,NT_0011_P_00003(__a=True)
21.0,1,1,86,18.99418830871582,10474,NT_0011_P_00003(__a=True)
21.0,1,1,87,19.066267251968384,10474,NT_0011_P_00003(__a=True)
21.0,1,1,88,19.13709306716919,10474,NT_0011_P_00003(__a=True)
21.0,1,1,89,19.222840070724487,10474,NT_0011_P_00003(__a=True)
21.0,1,1,90,19.2978994846344,10474,NT_0011_P_00003(__a=True)
21.0,1,1,91,19.35308861732483,10474,NT_0011_P_00003(__a=True)
21.0,1,1,92,19.467238903045654,10474,NT_0011_P_00003(__a=True)
21.0,1,1,93,19.60986614227295,10474,NT_0011_P_00003(__a=True)
21.0,1,1,94,19.734509229660034,10474,NT_0011_P_00003(__a=True)
21.0,1,1,95,19.88895606994629,10474,NT_0011_P_00003(__a=True)
21.0,1,1,96,20.037212133407593,10474,NT_0011_P_00003(__a=True)
21.0,1,1,97,20.231443166732788,10474,NT_0011_P_00003(__a=True)
21.0,1,1,98,20.38234853744507,10474,NT_0011_P_00003(__a=True)
21.0,1,1,99,20.529518127441406,10474,NT_0011_P_00003(__a=True)
21.0,1,1,100,20.635152101516724,10474,NT_0011_P_00003(__a=True)
