Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,90,35.543999671936035,10000,NT_0010_P_00001(__a=False)
21.0,1,1,91,35.69743347167969,10000,NT_0010_P_00001(__a=False)
21.0,1,1,92,35.94439220428467,10000,NT_0010_P_00001(__a=False)
21.0,1,1,93,36.54488515853882,10000,NT_0010_P_00001(__a=False)
21.0,1,1,94,36.949244260787964,10000,NT_0010_P_00001(__a=False)
21.0,1,1,95,37.19010043144226,10000,NT_0010_P_00001(__a=False)
21.0,1,1,96,37.59178566932678,10000,NT_0010_P_00001(__a=False)
21.0,1,1,97,37.93765068054199,10000,NT_0010_P_00001(__a=False)
21.0,1,1,98,38.2873797416687,10000,NT_0010_P_00001(__a=False)
21.0,1,1,99,38.35461759567261,10000,NT_0010_P_00001(__a=False)
21.0,1,1,100,38.88553738594055,10000,NT_0010_P_00001(__a=False)
