Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,13,27,7.211244583129883,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,28,7.3863654136657715,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,29,7.4783408641815186,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,30,7.552301406860352,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,31,7.662601709365845,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,32,7.863289833068848,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,33,8.014630556106567,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,34,8.105794906616211,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,35,8.183869361877441,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,36,8.307935953140259,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,37,8.44822072982788,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,38,8.594796895980835,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
18.0,7,13,39,8.665522813796997,806,"Genotype(dna=[82571, 88213, 32556, 43764, 35810, 57966, 23409, 50893, 9794, 50718, 26772, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 22193, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 7962, 38954, 29369, 85075, 93006, 75856, 80489, 32440, 3430, 2516, 29051, 88908, 30853, 5448, 8772, 10505, 91545, 12144, 15774, 98612, 77795, 24114, 82821, 50491, 60052, 70303, 57544, 15310, 40280, 59279, 67569, 39313, 21189, 13467, 23762, 23898, 71934, 405, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 45871, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 16858, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 30151, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 95944, 28213, 85069, 12747, 63488, 52871, 25064, 20752, 93774, 57110, 52705, 42114, 93380, 88086, 4465, 26327, 20595, 89185, 60295, 45203, 59693, 23214, 92619, 94689, 40876, 7655, 49459, 32994, 81319, 3017, 30088, 59975, 74379, 42002, 86490, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 28305, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 81619, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 3570, 84250, 6635, 8718, 76595, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 49770, 63569, 15465, 27111, 27212, 11972, 61190, 76532, 38035, 30644, 41495, 39010, 21953, 70644, 75835, 14432, 50533, 35977, 89740, 26346, 23739, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 90767, 36792, 86497, 32305, 27833, 30299, 34755, 98343, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 84472, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
