Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,54,11,7.433542251586914,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,12,7.707444190979004,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,13,7.993037700653076,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,14,8.430619955062866,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,15,8.664609670639038,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,16,8.832632303237915,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,17,8.979758501052856,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,18,9.163345336914062,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,19,9.31506896018982,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,20,9.460556268692017,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,21,9.616595029830933,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,22,9.777819871902466,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,23,9.956545114517212,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
4.0,8,54,24,10.140060901641846,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=8), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=74, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __e=NT_0005_P_00000(__a=False)), __b=False, __c=NT_0004_P_00002(__a=17))"
