Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,5,21,11,6.540159702301025,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,12,7.046964645385742,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
88.0,5,21,13,7.570610284805298,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=49, __b=True, __c=98), __b=47, __c=85, __d=96, __e=13, __f=78), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00003(__a=67)), __e=True))"
84.0,5,22,14,7.9513843059539795,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
84.0,5,22,15,8.188098192214966,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
84.0,5,22,16,8.380852699279785,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
84.0,5,22,17,8.790284395217896,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
84.0,5,22,18,9.02483606338501,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=11, __b=False, __c=20), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
80.0,5,22,19,9.16710090637207,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=56, __b=True, __c=47), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
80.0,5,22,20,9.343840599060059,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=56, __b=True, __c=47), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
80.0,5,22,21,9.594964504241943,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=56, __b=True, __c=47), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
80.0,5,22,22,10.03387713432312,140813,"NT_0003_P_00006(__a=61, __b=45, __c=32, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00005(__a=NT_0000_P_00003(__a=0), __b=70, __c=0, __d=51, __e=41, __f=76)), __c=NT_0000_P_00001(__a=30), __d=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=7)), __e=True), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=36)), __c=NT_0000_P_00002(__a=84, __b=True, __c=72), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=15)), __e=True), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=68)), __c=NT_0000_P_00002(__a=56, __b=True, __c=47), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00003(__a=90), __b=NT_0000_P_00002(__a=11, __b=True, __c=86))), __e=True))"
