Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,88,5.1669957637786865,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,89,5.181697607040405,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,90,5.206454038619995,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=11)"
63.0,3,3,91,5.22193717956543,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,92,5.236178636550903,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,93,5.25144362449646,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,94,5.268366813659668,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,95,5.287899494171143,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,96,5.303476810455322,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,97,5.318809986114502,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=25)"
63.0,3,3,98,5.336697340011597,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,99,5.365037441253662,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,100,5.381694555282593,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
