Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,8,13,11,5.0969438552856445,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,12,5.50968074798584,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,13,5.805651903152466,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,14,6.124449253082275,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,15,6.5127854347229,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,16,6.764490365982056,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,17,6.970972776412964,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,18,7.30696439743042,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,19,7.636698484420776,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,20,7.919616937637329,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,21,8.254352331161499,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,22,8.587466716766357,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
64.0,8,13,23,8.889595031738281,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=97), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00003(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)))), __b=NT_0000_P_00001(__a=15), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
63.0,8,13,24,9.205261468887329,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=91), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,25,9.446542024612427,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,26,9.646471500396729,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,27,9.876537561416626,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,28,10.078855752944946,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,29,10.249397039413452,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,30,10.54552936553955,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,31,10.801534175872803,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,32,10.967027187347412,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
62.0,8,13,33,11.134020805358887,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
60.0,8,13,34,11.44268250465393,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
60.0,8,13,35,11.689971208572388,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=46), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,36,11.991726398468018,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,37,12.24358320236206,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,38,12.545554637908936,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,39,12.892005443572998,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,40,13.061961650848389,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,41,13.421034812927246,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,42,13.781388282775879,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
58.0,8,13,43,14.021151304244995,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=False), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
57.0,8,13,44,14.273160696029663,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
57.0,8,13,45,14.401959419250488,30773,"NT_0016_P_00002(__a=True, __b=4, __c=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00009(__a=NT_0002_P_00004(__a=66), __b=NT_0002_P_00009(__a=NT_0002_P_00008(), __b=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)))), __b=NT_0000_P_00001(__a=5), __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=62), __b=True)), __b=NT_0007_P_00003()))"
