Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,19,16,8.659759759902954,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False), __c=False), __b=NT_0000_P_00001(__a=True), __c=33)), __b=34, __c=NT_0001_P_00001())))), __b=NT_0001_P_00004(__a=55, __b=74))"
85.0,9,19,17,9.120027780532837,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False), __c=False), __b=NT_0000_P_00001(__a=True), __c=33)), __b=34, __c=NT_0001_P_00001())))), __b=NT_0001_P_00004(__a=55, __b=74))"
85.0,9,19,18,9.385777711868286,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False), __c=False), __b=NT_0000_P_00001(__a=True), __c=33)), __b=34, __c=NT_0001_P_00001())))), __b=NT_0001_P_00004(__a=55, __b=74))"
85.0,9,19,19,9.77584719657898,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False), __c=False), __b=NT_0000_P_00001(__a=True), __c=33)), __b=34, __c=NT_0001_P_00001())))), __b=NT_0001_P_00004(__a=55, __b=74))"
85.0,9,19,20,10.027512073516846,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=False), __c=False), __b=NT_0000_P_00001(__a=True), __c=33)), __b=34, __c=NT_0001_P_00001())))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,21,10.387221097946167,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,22,10.690442085266113,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,23,10.951819658279419,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,24,11.367918968200684,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,25,11.80561113357544,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,26,12.19739294052124,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,27,12.599303245544434,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,28,12.968382835388184,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,29,13.250924110412598,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,30,13.762356281280518,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
78.0,9,18,31,14.19933009147644,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=46, __b=True, __c=93, __d=False), __b=NT_0000_P_00004(__a=88, __b=False, __c=2, __d=True), __c=45), __b=NT_0000_P_00001(__a=True), __c=33), __b=NT_0000_P_00004(__a=0, __b=False, __c=88, __d=False), __c=70)), __b=False, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=1, __b=59, __c=NT_0002_P_00003(__a=51, __b=95, __c=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=58, __b=True, __c=33, __d=False), __c=True)), __b=34, __c=NT_0001_P_00001()))))), __b=NT_0001_P_00004(__a=55, __b=74))"
