Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,10,18,11,4.786688804626465,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
79.0,10,18,12,5.130185604095459,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
79.0,10,18,13,5.612613201141357,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
79.0,10,18,14,6.070441246032715,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91))))))), __c=False)"
78.0,11,16,15,6.47742772102356,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))))))), __c=False)"
78.0,11,16,16,6.902564764022827,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))))))), __c=False)"
78.0,11,16,17,7.227452993392944,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))))))), __c=False)"
77.0,11,16,18,7.632014751434326,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,19,7.94786810874939,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,20,8.307350873947144,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,21,8.571597814559937,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,22,8.780860662460327,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,23,9.212605714797974,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,24,9.439260959625244,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,25,9.639097213745117,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,26,9.821168661117554,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,27,9.981711864471436,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,28,10.148638725280762,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,29,10.489739418029785,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,30,10.906771898269653,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,31,11.21801209449768,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,32,11.454615831375122,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,33,11.768657922744751,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,34,12.157164812088013,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,35,12.436296939849854,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,36,12.805188417434692,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,37,13.067483901977539,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
77.0,11,16,38,13.602122068405151,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=90))))))), __c=False)"
73.0,11,14,39,13.905692338943481,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=100, __c=True), __c=23), __b=58))), __c=False)"
73.0,11,14,40,14.23134732246399,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86), __c=86)), __b=True))), __b=NT_0010_P_00000(), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=100, __c=True), __c=23), __b=58))), __c=False)"
