Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,44,3.0777459144592285,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,45,3.113865375518799,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,46,3.1378047466278076,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,47,3.165278911590576,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,48,3.2020938396453857,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,49,3.2503457069396973,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,50,3.2878940105438232,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,51,3.323289394378662,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,52,3.398641347885132,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,53,3.4254209995269775,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,54,3.4490160942077637,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,55,3.4682674407958984,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,56,3.4960813522338867,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,57,3.5150647163391113,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,58,3.55851411819458,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,59,3.6040408611297607,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,60,3.6790366172790527,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,61,3.7369649410247803,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,62,3.7678420543670654,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,63,3.8054847717285156,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,64,3.891542673110962,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,65,3.9148828983306885,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,66,3.9393532276153564,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,67,3.964125871658325,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,68,3.983612060546875,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,69,4.007430076599121,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,70,4.030707836151123,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,71,4.059902906417847,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,72,4.107738256454468,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,73,4.128006458282471,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,74,4.14808988571167,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,75,4.187596321105957,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,76,4.213860750198364,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,77,4.231262683868408,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,78,4.2469940185546875,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,79,4.2664477825164795,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,80,4.2913877964019775,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,81,4.309861421585083,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,82,4.3734400272369385,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,83,4.3900768756866455,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,84,4.453330755233765,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,85,4.469758033752441,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,86,4.487122297286987,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,87,4.524423122406006,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,88,4.540571928024292,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,89,4.552703857421875,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,90,4.570023059844971,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,91,4.582678318023682,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,92,4.611052751541138,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,93,4.629716157913208,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,94,4.646715402603149,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,95,4.663715839385986,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,96,4.678968191146851,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,97,4.691653490066528,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,98,4.7056193351745605,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,99,4.73245906829834,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,100,4.746359825134277,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
