Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,3,5,18,3.894819974899292,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,19,4.001305818557739,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,20,4.159264326095581,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,21,4.263230562210083,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,22,4.35813307762146,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,23,4.494596481323242,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,24,4.63143515586853,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,25,4.709820032119751,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,26,4.768282890319824,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,27,4.854868173599243,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,28,4.953519821166992,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,29,5.04383111000061,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,30,5.129664182662964,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,31,5.2176103591918945,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,32,5.345781087875366,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,33,5.463872194290161,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,34,5.561752080917358,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,35,5.617767095565796,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,36,5.830919504165649,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,37,5.953182697296143,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,38,6.011595249176025,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,39,6.099066257476807,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,40,6.152010917663574,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,41,6.207534551620483,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,42,6.247295379638672,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,43,6.335673570632935,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,44,6.444080114364624,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,45,6.571778774261475,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,46,6.613896608352661,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,47,6.677427291870117,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,48,6.722191333770752,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,49,6.766703128814697,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,50,6.802586317062378,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,51,6.840209245681763,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,52,6.942649841308594,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,53,6.9793596267700195,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,54,7.058012008666992,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,55,7.102086067199707,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,56,7.135065078735352,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,57,7.171775817871094,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,58,7.207779169082642,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,59,7.236443758010864,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,60,7.348475933074951,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,61,7.41829776763916,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,62,7.5544593334198,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,63,7.625648021697998,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,64,7.666429758071899,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,65,7.704175233840942,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,66,7.784453630447388,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,67,7.8165178298950195,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,68,7.846202373504639,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,69,7.879004716873169,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,70,7.942176342010498,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,71,7.9738335609436035,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,72,8.032060623168945,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,73,8.092328071594238,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,74,8.1683349609375,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,75,8.236972093582153,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,76,8.268431186676025,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,77,8.317934036254883,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,78,8.363613605499268,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,79,8.39212703704834,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,80,8.447028875350952,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,81,8.477111101150513,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,82,8.504758596420288,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,83,8.537536382675171,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,84,8.562878131866455,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,85,8.589138984680176,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,86,8.616173267364502,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,87,8.650155544281006,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,88,8.71599817276001,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,89,8.772316455841064,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,90,8.801289796829224,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,91,8.829223155975342,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,92,8.898009300231934,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,93,8.931069612503052,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,94,8.957626342773438,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,95,9.023908376693726,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,96,9.045493364334106,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,97,9.073986053466797,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,98,9.100094079971313,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,99,9.125609159469604,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
