Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,3,5,51,5.357502460479736,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,52,5.398746013641357,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,53,5.4273083209991455,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,54,5.455085754394531,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,55,5.507681846618652,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,56,5.600576877593994,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,57,5.690230369567871,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,58,5.763062238693237,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,59,5.80789852142334,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,60,5.844604730606079,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,61,5.91146445274353,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,62,5.947464466094971,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,63,5.987710952758789,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,64,6.046363353729248,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,65,6.08171010017395,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,66,6.1121649742126465,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,67,6.149933099746704,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,68,6.230156183242798,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,69,6.269712209701538,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,70,6.308247089385986,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,71,6.337691783905029,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,72,6.380984306335449,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,73,6.415124177932739,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,74,6.471195220947266,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,75,6.501863479614258,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,76,6.528769254684448,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,77,6.555972099304199,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,78,6.592715740203857,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,79,6.63017463684082,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,80,6.6560752391815186,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,81,6.7153661251068115,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,82,6.739030361175537,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,83,6.767209529876709,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
