Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,11,50,11,6.025644540786743,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=False, __c=89)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00006(__a=94), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=53), __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
48.0,10,49,12,6.646605968475342,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00006(__a=94), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
48.0,10,49,13,6.957910537719727,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00006(__a=94), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
46.0,10,49,14,7.386606931686401,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
46.0,10,49,15,7.6641786098480225,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
45.0,10,49,16,7.90795373916626,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00002(__a=47), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=36, __b=88, __c=43, __d=50, __e=58)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
42.0,10,51,17,8.523876667022705,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00006(__a=94), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
42.0,10,51,18,9.25194764137268,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00006(__a=94), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
40.0,10,51,19,9.730838298797607,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
40.0,10,51,20,9.930827617645264,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
40.0,10,51,21,10.17949652671814,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
40.0,10,51,22,10.598976135253906,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=40), __b=63))), __b=NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0004_P_00001(__a=NT_0003_P_00003(), __b=69))), __b=75), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00003(), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=False))), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=True))), __b=False, __c=58)), __b=NT_0004_P_00002(__a=NT_0000_P_00003(__a=32, __b=0, __c=73, __d=62, __e=97), __b=NT_0004_P_00003(__a=NT_0003_P_00006(__a=92, __b=NT_0000_P_00006(__a=68), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=13), __b=83), __e=True), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=48), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=27), __c=73)), __c=13), __c=59), __c=NT_0005_P_00006(__a=NT_0002_P_00002(__a=3)), __d=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=64, __c=5, __d=44, __e=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False, __c=89)), __c=NT_0003_P_00003()))), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=False), __c=True), __b=False, __c=13)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=15, __b=54, __c=56, __d=70, __e=0)), __b=False)), __d=NT_0008_P_00001(__a=NT_0001_P_00002(__a=True, __b=True)))"
