Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,6,20,27,6.427858591079712,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 46863, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 30376, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 721, 85611, 76727, 16320, 99599, 25015, 96065, 29348, 76295, 98136, 20346, 19170, 22362, 97414, 70218, 85468, 54532, 43128, 30710, 79987, 84702, 50356, 45489, 52303, 22889, 54141, 89913, 75786, 42250, 71797, 15976, 1613, 94955, 49763, 1995, 11951, 47415, 12104, 24315, 11094, 49581, 33700, 40046, 86285, 23976, 78123, 27000, 58328, 11458, 50740, 65321, 50643, 99484, 5941, 40251, 81319, 94657, 51514, 40553, 58570, 55082, 57208, 65188, 62051, 50504, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 99481, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 56769, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 69980, 4750, 77639, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 68195, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 32514, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 63948, 74495, 28031, 17603, 48018, 86397, 80135, 89898, 65195, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 86994, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 34983, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 69065, 79627, 28440, 62388, 95973, 11066, 98088, 91717, 9999, 24666, 68331, 91367, 60776, 41252, 61237, 31964, 67264, 98348, 7654, 37910, 53862, 91492, 32739, 54994, 73391, 72020, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 88985, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
4.0,6,20,28,6.5256733894348145,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 46863, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 30376, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 721, 85611, 76727, 16320, 99599, 25015, 96065, 29348, 76295, 98136, 20346, 19170, 22362, 97414, 70218, 85468, 54532, 43128, 30710, 79987, 84702, 50356, 45489, 52303, 22889, 54141, 89913, 75786, 42250, 71797, 15976, 1613, 94955, 49763, 1995, 11951, 47415, 12104, 24315, 11094, 49581, 33700, 40046, 86285, 23976, 78123, 27000, 58328, 11458, 50740, 65321, 50643, 99484, 5941, 40251, 81319, 94657, 51514, 40553, 58570, 55082, 57208, 65188, 62051, 50504, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 99481, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 56769, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 69980, 4750, 77639, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 68195, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 32514, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 63948, 74495, 28031, 17603, 48018, 86397, 80135, 89898, 65195, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 86994, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 34983, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 69065, 79627, 28440, 62388, 95973, 11066, 98088, 91717, 9999, 24666, 68331, 91367, 60776, 41252, 61237, 31964, 67264, 98348, 7654, 37910, 53862, 91492, 32739, 54994, 73391, 72020, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 88985, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
4.0,6,20,29,6.614340782165527,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 46863, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 30376, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 721, 85611, 76727, 16320, 99599, 25015, 96065, 29348, 76295, 98136, 20346, 19170, 22362, 97414, 70218, 85468, 54532, 43128, 30710, 79987, 84702, 50356, 45489, 52303, 22889, 54141, 89913, 75786, 42250, 71797, 15976, 1613, 94955, 49763, 1995, 11951, 47415, 12104, 24315, 11094, 49581, 33700, 40046, 86285, 23976, 78123, 27000, 58328, 11458, 50740, 65321, 50643, 99484, 5941, 40251, 81319, 94657, 51514, 40553, 58570, 55082, 57208, 65188, 62051, 50504, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 99481, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 56769, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 69980, 4750, 77639, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 68195, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 32514, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 63948, 74495, 28031, 17603, 48018, 86397, 80135, 89898, 65195, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 86994, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 34983, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 69065, 79627, 28440, 62388, 95973, 11066, 98088, 91717, 9999, 24666, 68331, 91367, 60776, 41252, 61237, 31964, 67264, 98348, 7654, 37910, 53862, 91492, 32739, 54994, 73391, 72020, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 88985, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
4.0,6,20,30,6.667528867721558,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 46863, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 30376, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 721, 85611, 76727, 16320, 99599, 25015, 96065, 29348, 76295, 98136, 20346, 19170, 22362, 97414, 70218, 85468, 54532, 43128, 30710, 79987, 84702, 50356, 45489, 52303, 22889, 54141, 89913, 75786, 42250, 71797, 15976, 1613, 94955, 49763, 1995, 11951, 47415, 12104, 24315, 11094, 49581, 33700, 40046, 86285, 23976, 78123, 27000, 58328, 11458, 50740, 65321, 50643, 99484, 5941, 40251, 81319, 94657, 51514, 40553, 58570, 55082, 57208, 65188, 62051, 50504, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 99481, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 56769, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 69980, 4750, 77639, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 68195, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 32514, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 63948, 74495, 28031, 17603, 48018, 86397, 80135, 89898, 65195, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 86994, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 34983, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 69065, 79627, 28440, 62388, 95973, 11066, 98088, 91717, 9999, 24666, 68331, 91367, 60776, 41252, 61237, 31964, 67264, 98348, 7654, 37910, 53862, 91492, 32739, 54994, 73391, 72020, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 88985, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
4.0,6,20,31,6.744951963424683,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 46863, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 30376, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 721, 85611, 76727, 16320, 99599, 25015, 96065, 29348, 76295, 98136, 20346, 19170, 22362, 97414, 70218, 85468, 54532, 43128, 30710, 79987, 84702, 50356, 45489, 52303, 22889, 54141, 89913, 75786, 42250, 71797, 15976, 1613, 94955, 49763, 1995, 11951, 47415, 12104, 24315, 11094, 49581, 33700, 40046, 86285, 23976, 78123, 27000, 58328, 11458, 50740, 65321, 50643, 99484, 5941, 40251, 81319, 94657, 51514, 40553, 58570, 55082, 57208, 65188, 62051, 50504, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 99481, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 56769, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 69980, 4750, 77639, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 68195, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 32514, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 63948, 74495, 28031, 17603, 48018, 86397, 80135, 89898, 65195, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 86994, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 34983, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 69065, 79627, 28440, 62388, 95973, 11066, 98088, 91717, 9999, 24666, 68331, 91367, 60776, 41252, 61237, 31964, 67264, 98348, 7654, 37910, 53862, 91492, 32739, 54994, 73391, 72020, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 88985, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,32,6.8324878215789795,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,33,6.932430744171143,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,34,7.029045104980469,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,35,7.121311664581299,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,36,7.352252006530762,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,37,7.462000846862793,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,38,7.611477613449097,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
3.0,7,20,39,7.705158948898315,252,"Genotype(dna=[26818, 51731, 70697, 51347, 95361, 46863, 4304, 34455, 67915, 11654, 56183, 22226, 63056, 39884, 58387, 44587, 17148, 70941, 14529, 2187, 42216, 21288, 29634, 14323, 84865, 36881, 77167, 63264, 53750, 96727, 65311, 79829, 63306, 47791, 50915, 10193, 52480, 32706, 47777, 29044, 49824, 85611, 19666, 20736, 82844, 99739, 96065, 63211, 76295, 98136, 57715, 19170, 78079, 79609, 70218, 73135, 88980, 83796, 62162, 74661, 54766, 70580, 2985, 52303, 22889, 32797, 99546, 84332, 42250, 1424, 2270, 46469, 45608, 95150, 1995, 84580, 47415, 12104, 68456, 27056, 49581, 33700, 82072, 90313, 23976, 78123, 27000, 22718, 24778, 50740, 65321, 50643, 6579, 5941, 40251, 81319, 75331, 35249, 30574, 92448, 33522, 1009, 71495, 24101, 86631, 71917, 19226, 12192, 7792, 86545, 99887, 69037, 35768, 15129, 25224, 35110, 53448, 25341, 99272, 17810, 86734, 23835, 33869, 29585, 18821, 49950, 87137, 73295, 50298, 46039, 15277, 53256, 4750, 82789, 18520, 28541, 82650, 67446, 20587, 92100, 83099, 18077, 75103, 64066, 73601, 54359, 43394, 53076, 45954, 70242, 23654, 61275, 93895, 12737, 47079, 76298, 71907, 56951, 33337, 72659, 52211, 44866, 90771, 74495, 28031, 17603, 48018, 66992, 80135, 89898, 47714, 83460, 37908, 61295, 53876, 17279, 25896, 59599, 79967, 57047, 91379, 64272, 47434, 58548, 88196, 1168, 29596, 13929, 61097, 14815, 38600, 84526, 8748, 61457, 97817, 86065, 8088, 98736, 20097, 35381, 15798, 24809, 70362, 44197, 53715, 90547, 50233, 28440, 21855, 95973, 11066, 98088, 91717, 39158, 24666, 39991, 91367, 60776, 41252, 61237, 31964, 67264, 30980, 7654, 1493, 53862, 91492, 32739, 54994, 73391, 79789, 52579, 62361, 79528, 83503, 36136, 31819, 63665, 46915, 88183, 21440, 75683, 48732, 86830, 74468, 71267, 40807, 13506, 14769, 58656, 52978, 90326, 36128, 28951, 89668, 10288])"
