Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,59,2.5693647861480713,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,60,2.58212947845459,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,61,2.5901501178741455,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,62,2.602303981781006,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,63,2.635103940963745,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,64,2.6506106853485107,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,65,2.6601181030273438,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,66,2.67692232131958,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,67,2.68621826171875,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,68,2.696516990661621,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,69,2.7050516605377197,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,70,2.718693971633911,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,71,2.730501413345337,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,72,2.7442800998687744,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,73,2.7557785511016846,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,74,2.7667038440704346,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,75,2.775874376296997,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,76,2.79734468460083,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,77,2.8589508533477783,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,78,2.8692574501037598,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,79,2.8829050064086914,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,80,2.890770673751831,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,81,2.9011147022247314,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,82,2.9103810787200928,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,83,2.9201772212982178,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,84,2.935281276702881,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,85,2.949445962905884,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,86,3.013674020767212,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,87,3.0221002101898193,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,88,3.030809164047241,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,89,3.041527271270752,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,90,3.0493173599243164,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,91,3.057647943496704,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,92,3.0657246112823486,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,93,3.0751185417175293,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,94,3.0838818550109863,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,95,3.091097593307495,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,96,3.0990054607391357,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,97,3.1073644161224365,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,98,3.1140482425689697,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,99,3.1205971240997314,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,100,3.132316827774048,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
