Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,88,13.853742361068726,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,89,14.01272439956665,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,90,14.08680272102356,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,91,14.218493700027466,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,92,14.43608570098877,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,93,14.614846229553223,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,94,14.79444169998169,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,95,14.87758183479309,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,96,14.995488405227661,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,97,15.06531810760498,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,98,15.1228666305542,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,99,15.18912410736084,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,100,15.273420810699463,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
