Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,77,5.8259546756744385,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,78,5.845643758773804,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=23)"
44.0,1,1,79,5.8657026290893555,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,80,5.925403833389282,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,81,5.945270299911499,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,82,5.965102195739746,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,83,5.985106945037842,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,84,6.003945589065552,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,85,6.024946689605713,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,86,6.045657396316528,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,87,6.063779592514038,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,88,6.18009877204895,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,89,6.208940267562866,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,90,6.232318878173828,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,91,6.254449129104614,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=13)"
44.0,1,1,92,6.2785704135894775,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,93,6.299582004547119,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=53)"
44.0,1,1,94,6.31767725944519,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,95,6.3363635540008545,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,96,6.399228096008301,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=66)"
44.0,1,1,97,6.416888236999512,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,98,6.431800365447998,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,99,6.446843385696411,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,100,6.479965686798096,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=96)"
