Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,7,12,11,3.4616661071777344,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
68.0,7,12,12,3.565417528152466,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
68.0,7,12,13,3.6859371662139893,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,14,3.781747341156006,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,15,3.90206241607666,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,16,4.044578552246094,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,17,4.2052834033966064,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,18,4.494797706604004,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,19,4.654967784881592,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,20,4.857706785202026,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,21,5.0707104206085205,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,22,5.275196313858032,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,23,5.463886022567749,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,24,5.6214659214019775,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,25,5.796823263168335,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,26,5.92311692237854,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,27,6.0436248779296875,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,28,6.167582273483276,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,29,6.2998926639556885,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,30,6.493896722793579,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,31,6.698145151138306,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,32,6.831233263015747,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,33,6.973271369934082,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,34,7.269132137298584,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,35,7.471816301345825,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,36,7.591597557067871,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,37,7.715632438659668,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,38,7.851674795150757,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,39,7.958879470825195,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,40,8.031336069107056,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,41,8.10027265548706,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,42,8.214484691619873,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,43,8.382779598236084,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,44,8.500416040420532,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,45,8.614588022232056,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,46,8.789503574371338,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,47,8.983394384384155,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,48,9.126150846481323,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,49,9.203502893447876,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,50,9.320725917816162,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,51,9.393946886062622,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,52,9.479482889175415,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,53,9.624000072479248,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,54,9.695107221603394,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,55,9.736015558242798,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
67.0,7,12,56,9.896922588348389,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
