Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,4,6,27,8.746739149093628,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 37748, 39918, 2363, 16226, 78782, 33163, 12837, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 49398, 5844, 62338, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 36435, 88235, 58341, 37826, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 22037, 54340, 47064, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 19015, 59036, 67482, 37355, 62909, 80695, 68058, 8073, 29043, 71556, 94360, 25388, 14912, 57320, 30907, 1981, 46979, 19406, 83437, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 46463, 8920, 16688, 17883, 52343, 16100, 78543, 87603, 44088, 97541, 98260, 9740, 46511, 60644, 27756, 76830, 36879, 32683, 23756, 16842, 88491, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 30385, 16568, 39877, 45011, 54065, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 51680, 67248, 25447, 30560, 13829, 78307, 57990, 33409, 27770, 13052, 25412, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 28428, 38244, 34453, 91171, 73693, 56594, 86993, 40539, 10881, 13069, 21163, 9340, 65426, 46295, 48408, 63737, 23194, 7897, 15480, 53315, 69471, 90176, 54025, 24315, 75923, 16581, 69484, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 14687, 1880, 34401, 83869, 22457, 56018, 58207, 15646, 30666, 76561, 94924, 14507])"
29.0,4,6,28,8.870527267456055,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 37748, 39918, 2363, 16226, 78782, 33163, 12837, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 49398, 5844, 62338, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 36435, 88235, 58341, 37826, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 22037, 54340, 47064, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 19015, 59036, 67482, 37355, 62909, 80695, 68058, 8073, 29043, 71556, 94360, 25388, 14912, 57320, 30907, 1981, 46979, 19406, 83437, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 46463, 8920, 16688, 17883, 52343, 16100, 78543, 87603, 44088, 97541, 98260, 9740, 46511, 60644, 27756, 76830, 36879, 32683, 23756, 16842, 88491, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 30385, 16568, 39877, 45011, 54065, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 51680, 67248, 25447, 30560, 13829, 78307, 57990, 33409, 27770, 13052, 25412, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 28428, 38244, 34453, 91171, 73693, 56594, 86993, 40539, 10881, 13069, 21163, 9340, 65426, 46295, 48408, 63737, 23194, 7897, 15480, 53315, 69471, 90176, 54025, 24315, 75923, 16581, 69484, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 14687, 1880, 34401, 83869, 22457, 56018, 58207, 15646, 30666, 76561, 94924, 14507])"
29.0,4,6,29,9.145103454589844,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 37748, 39918, 2363, 16226, 78782, 33163, 12837, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 49398, 5844, 62338, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 36435, 88235, 58341, 37826, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 22037, 54340, 47064, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 19015, 59036, 67482, 37355, 62909, 80695, 68058, 8073, 29043, 71556, 94360, 25388, 14912, 57320, 30907, 1981, 46979, 19406, 83437, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 46463, 8920, 16688, 17883, 52343, 16100, 78543, 87603, 44088, 97541, 98260, 9740, 46511, 60644, 27756, 76830, 36879, 32683, 23756, 16842, 88491, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 30385, 16568, 39877, 45011, 54065, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 51680, 67248, 25447, 30560, 13829, 78307, 57990, 33409, 27770, 13052, 25412, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 28428, 38244, 34453, 91171, 73693, 56594, 86993, 40539, 10881, 13069, 21163, 9340, 65426, 46295, 48408, 63737, 23194, 7897, 15480, 53315, 69471, 90176, 54025, 24315, 75923, 16581, 69484, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 14687, 1880, 34401, 83869, 22457, 56018, 58207, 15646, 30666, 76561, 94924, 14507])"
29.0,4,6,30,9.318344831466675,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 37748, 39918, 2363, 16226, 78782, 33163, 12837, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 49398, 5844, 62338, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 36435, 88235, 58341, 37826, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 22037, 54340, 47064, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 19015, 59036, 67482, 37355, 62909, 80695, 68058, 8073, 29043, 71556, 94360, 25388, 14912, 57320, 30907, 1981, 46979, 19406, 83437, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 46463, 8920, 16688, 17883, 52343, 16100, 78543, 87603, 44088, 97541, 98260, 9740, 46511, 60644, 27756, 76830, 36879, 32683, 23756, 16842, 88491, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 30385, 16568, 39877, 45011, 54065, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 51680, 67248, 25447, 30560, 13829, 78307, 57990, 33409, 27770, 13052, 25412, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 28428, 38244, 34453, 91171, 73693, 56594, 86993, 40539, 10881, 13069, 21163, 9340, 65426, 46295, 48408, 63737, 23194, 7897, 15480, 53315, 69471, 90176, 54025, 24315, 75923, 16581, 69484, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 14687, 1880, 34401, 83869, 22457, 56018, 58207, 15646, 30666, 76561, 94924, 14507])"
27.0,4,7,31,9.398506879806519,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 70573, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 62338, 11761, 81538, 69319, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 9932, 96023, 76825, 2374, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 63213, 54340, 78004, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 60307, 59036, 67482, 37355, 77887, 92291, 68058, 8073, 29043, 25568, 94360, 98369, 63894, 57320, 96450, 99257, 46979, 19406, 12933, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 75209, 73752, 16688, 17883, 52343, 16100, 66232, 87603, 44088, 30687, 98260, 9740, 15954, 99006, 27756, 76830, 80604, 32683, 23756, 16842, 61451, 95056, 19517, 2101, 91825, 24485, 349, 61610, 38470, 86536, 2200, 16568, 62392, 45011, 99183, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 74448, 67248, 25447, 83175, 13829, 78307, 57990, 33409, 77324, 13052, 90523, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 95388, 38244, 34453, 34429, 73693, 56594, 12205, 40539, 10881, 54497, 21163, 9340, 65426, 81345, 5600, 63737, 35935, 73185, 15480, 53315, 69471, 48068, 54025, 24315, 64473, 16581, 69484, 67039, 11227, 63404, 98578, 69216, 76717, 51596, 34438, 23116, 1880, 34401, 83869, 22457, 56018, 82479, 33270, 25851, 13239, 25490, 58878])"
27.0,4,7,32,9.579431295394897,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 70573, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 62338, 11761, 81538, 69319, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 9932, 96023, 76825, 2374, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 63213, 54340, 78004, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 60307, 59036, 67482, 37355, 77887, 92291, 68058, 8073, 29043, 25568, 94360, 98369, 63894, 57320, 96450, 99257, 46979, 19406, 12933, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 75209, 73752, 16688, 17883, 52343, 16100, 66232, 87603, 44088, 30687, 98260, 9740, 15954, 99006, 27756, 76830, 80604, 32683, 23756, 16842, 61451, 95056, 19517, 2101, 91825, 24485, 349, 61610, 38470, 86536, 2200, 16568, 62392, 45011, 99183, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 74448, 67248, 25447, 83175, 13829, 78307, 57990, 33409, 77324, 13052, 90523, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 95388, 38244, 34453, 34429, 73693, 56594, 12205, 40539, 10881, 54497, 21163, 9340, 65426, 81345, 5600, 63737, 35935, 73185, 15480, 53315, 69471, 48068, 54025, 24315, 64473, 16581, 69484, 67039, 11227, 63404, 98578, 69216, 76717, 51596, 34438, 23116, 1880, 34401, 83869, 22457, 56018, 82479, 33270, 25851, 13239, 25490, 58878])"
27.0,4,7,33,9.734068393707275,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 70573, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 62338, 11761, 81538, 69319, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 9932, 96023, 76825, 2374, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 63213, 54340, 78004, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 60307, 59036, 67482, 37355, 77887, 92291, 68058, 8073, 29043, 25568, 94360, 98369, 63894, 57320, 96450, 99257, 46979, 19406, 12933, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 75209, 73752, 16688, 17883, 52343, 16100, 66232, 87603, 44088, 30687, 98260, 9740, 15954, 99006, 27756, 76830, 80604, 32683, 23756, 16842, 61451, 95056, 19517, 2101, 91825, 24485, 349, 61610, 38470, 86536, 2200, 16568, 62392, 45011, 99183, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 74448, 67248, 25447, 83175, 13829, 78307, 57990, 33409, 77324, 13052, 90523, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 95388, 38244, 34453, 34429, 73693, 56594, 12205, 40539, 10881, 54497, 21163, 9340, 65426, 81345, 5600, 63737, 35935, 73185, 15480, 53315, 69471, 48068, 54025, 24315, 64473, 16581, 69484, 67039, 11227, 63404, 98578, 69216, 76717, 51596, 34438, 23116, 1880, 34401, 83869, 22457, 56018, 82479, 33270, 25851, 13239, 25490, 58878])"
27.0,4,7,34,9.943317174911499,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 70573, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 62338, 11761, 81538, 69319, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 9932, 96023, 76825, 2374, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 63213, 54340, 78004, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 60307, 59036, 67482, 37355, 77887, 92291, 68058, 8073, 29043, 25568, 94360, 98369, 63894, 57320, 96450, 99257, 46979, 19406, 12933, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 75209, 73752, 16688, 17883, 52343, 16100, 66232, 87603, 44088, 30687, 98260, 9740, 15954, 99006, 27756, 76830, 80604, 32683, 23756, 16842, 61451, 95056, 19517, 2101, 91825, 24485, 349, 61610, 38470, 86536, 2200, 16568, 62392, 45011, 99183, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 74448, 67248, 25447, 83175, 13829, 78307, 57990, 33409, 77324, 13052, 90523, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 95388, 38244, 34453, 34429, 73693, 56594, 12205, 40539, 10881, 54497, 21163, 9340, 65426, 81345, 5600, 63737, 35935, 73185, 15480, 53315, 69471, 48068, 54025, 24315, 64473, 16581, 69484, 67039, 11227, 63404, 98578, 69216, 76717, 51596, 34438, 23116, 1880, 34401, 83869, 22457, 56018, 82479, 33270, 25851, 13239, 25490, 58878])"
27.0,4,7,35,10.04825472831726,60979,"Genotype(dna=[72584, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 70573, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 62338, 11761, 81538, 69319, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 9932, 96023, 76825, 2374, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 38483, 9286, 60488, 17694, 63213, 54340, 78004, 38910, 6213, 65634, 51646, 54197, 9612, 90441, 60307, 59036, 67482, 37355, 77887, 92291, 68058, 8073, 29043, 25568, 94360, 98369, 63894, 57320, 96450, 99257, 46979, 19406, 12933, 45180, 94895, 98844, 46866, 26811, 96210, 58817, 75209, 73752, 16688, 17883, 52343, 16100, 66232, 87603, 44088, 30687, 98260, 9740, 15954, 99006, 27756, 76830, 80604, 32683, 23756, 16842, 61451, 95056, 19517, 2101, 91825, 24485, 349, 61610, 38470, 86536, 2200, 16568, 62392, 45011, 99183, 5940, 25329, 42633, 8871, 91958, 59540, 13784, 52308, 47530, 28105, 68829, 47142, 8645, 39282, 1687, 94416, 71197, 65791, 20614, 96967, 74915, 16612, 80108, 84974, 57206, 61447, 76040, 43552, 74448, 67248, 25447, 83175, 13829, 78307, 57990, 33409, 77324, 13052, 90523, 45257, 86843, 52267, 22680, 97905, 75001, 46111, 35078, 99463, 15719, 95388, 38244, 34453, 34429, 73693, 56594, 12205, 40539, 10881, 54497, 21163, 9340, 65426, 81345, 5600, 63737, 35935, 73185, 15480, 53315, 69471, 48068, 54025, 24315, 64473, 16581, 69484, 67039, 11227, 63404, 98578, 69216, 76717, 51596, 34438, 23116, 1880, 34401, 83869, 22457, 56018, 82479, 33270, 25851, 13239, 25490, 58878])"
25.0,5,8,36,10.231497287750244,60979,"Genotype(dna=[19805, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 19379, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 80959, 11761, 81538, 17719, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 86072, 96023, 88714, 92974, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 54910, 9286, 60488, 85212, 63213, 54340, 78004, 38910, 20417, 65634, 51646, 54197, 6582, 40678, 60307, 59036, 67482, 57320, 194, 80473, 7922, 397, 81593, 53791, 26420, 52631, 21746, 10154, 33366, 97670, 37084, 41286, 84044, 64864, 19597, 29948, 24566, 48776, 75675, 77934, 92822, 57702, 45419, 17883, 52343, 22996, 66232, 17384, 52377, 97541, 98260, 529, 85460, 60644, 71486, 50269, 47678, 32683, 63959, 16842, 88491, 95056, 29325, 66136, 70404, 49901, 349, 67359, 36576, 91510, 30385, 86056, 39877, 83811, 77061, 8689, 32092, 42633, 8871, 67926, 59540, 59019, 52308, 3945, 28105, 68829, 47142, 8645, 5836, 1687, 29261, 35699, 95232, 29176, 63949, 62088, 16612, 80108, 43758, 64707, 2089, 1362, 26636, 44017, 5423, 25447, 58414, 13829, 44635, 24938, 11819, 66570, 21003, 33353, 61901, 42938, 39762, 28294, 30718, 68679, 13028, 5053, 82810, 63238, 8162, 16092, 84558, 2257, 48253, 5844, 86586, 13118, 90056, 21409, 72137, 6606, 25105, 50235, 97000, 63737, 34916, 7897, 15480, 68994, 74963, 90176, 71826, 73052, 12180, 6658, 56489, 11804, 43646, 33473, 8837, 74348, 12300, 39034, 83226, 16884, 17524, 59850, 11660, 22457, 56018, 19216, 27842, 99917, 76561, 94924, 23148])"
25.0,5,8,37,10.442402601242065,60979,"Genotype(dna=[19805, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 19379, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 80959, 11761, 81538, 17719, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 86072, 96023, 88714, 92974, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 54910, 9286, 60488, 85212, 63213, 54340, 78004, 38910, 20417, 65634, 51646, 54197, 6582, 40678, 60307, 59036, 67482, 57320, 194, 80473, 7922, 397, 81593, 53791, 26420, 52631, 21746, 10154, 33366, 97670, 37084, 41286, 84044, 64864, 19597, 29948, 24566, 48776, 75675, 77934, 92822, 57702, 45419, 17883, 52343, 22996, 66232, 17384, 52377, 97541, 98260, 529, 85460, 60644, 71486, 50269, 47678, 32683, 63959, 16842, 88491, 95056, 29325, 66136, 70404, 49901, 349, 67359, 36576, 91510, 30385, 86056, 39877, 83811, 77061, 8689, 32092, 42633, 8871, 67926, 59540, 59019, 52308, 3945, 28105, 68829, 47142, 8645, 5836, 1687, 29261, 35699, 95232, 29176, 63949, 62088, 16612, 80108, 43758, 64707, 2089, 1362, 26636, 44017, 5423, 25447, 58414, 13829, 44635, 24938, 11819, 66570, 21003, 33353, 61901, 42938, 39762, 28294, 30718, 68679, 13028, 5053, 82810, 63238, 8162, 16092, 84558, 2257, 48253, 5844, 86586, 13118, 90056, 21409, 72137, 6606, 25105, 50235, 97000, 63737, 34916, 7897, 15480, 68994, 74963, 90176, 71826, 73052, 12180, 6658, 56489, 11804, 43646, 33473, 8837, 74348, 12300, 39034, 83226, 16884, 17524, 59850, 11660, 22457, 56018, 19216, 27842, 99917, 76561, 94924, 23148])"
25.0,5,8,38,10.605040550231934,60979,"Genotype(dna=[19805, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 19379, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 80959, 11761, 81538, 17719, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 86072, 96023, 88714, 92974, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 54910, 9286, 60488, 85212, 63213, 54340, 78004, 38910, 20417, 65634, 51646, 54197, 6582, 40678, 60307, 59036, 67482, 57320, 194, 80473, 7922, 397, 81593, 53791, 26420, 52631, 21746, 10154, 33366, 97670, 37084, 41286, 84044, 64864, 19597, 29948, 24566, 48776, 75675, 77934, 92822, 57702, 45419, 17883, 52343, 22996, 66232, 17384, 52377, 97541, 98260, 529, 85460, 60644, 71486, 50269, 47678, 32683, 63959, 16842, 88491, 95056, 29325, 66136, 70404, 49901, 349, 67359, 36576, 91510, 30385, 86056, 39877, 83811, 77061, 8689, 32092, 42633, 8871, 67926, 59540, 59019, 52308, 3945, 28105, 68829, 47142, 8645, 5836, 1687, 29261, 35699, 95232, 29176, 63949, 62088, 16612, 80108, 43758, 64707, 2089, 1362, 26636, 44017, 5423, 25447, 58414, 13829, 44635, 24938, 11819, 66570, 21003, 33353, 61901, 42938, 39762, 28294, 30718, 68679, 13028, 5053, 82810, 63238, 8162, 16092, 84558, 2257, 48253, 5844, 86586, 13118, 90056, 21409, 72137, 6606, 25105, 50235, 97000, 63737, 34916, 7897, 15480, 68994, 74963, 90176, 71826, 73052, 12180, 6658, 56489, 11804, 43646, 33473, 8837, 74348, 12300, 39034, 83226, 16884, 17524, 59850, 11660, 22457, 56018, 19216, 27842, 99917, 76561, 94924, 23148])"
25.0,5,8,39,10.758335590362549,60979,"Genotype(dna=[19805, 42819, 87517, 94458, 87048, 29820, 84420, 80148, 79622, 62595, 44442, 2363, 16226, 78782, 33163, 12837, 24958, 89257, 19379, 18306, 99408, 97741, 77158, 85630, 44232, 52311, 73502, 52096, 76950, 66329, 77248, 64910, 7870, 29899, 3351, 40839, 7286, 38989, 88554, 2681, 43129, 8248, 18046, 63420, 80959, 11761, 81538, 17719, 46642, 10793, 35767, 92833, 29963, 63217, 26420, 59781, 90266, 8561, 4295, 37774, 36435, 14314, 58341, 29906, 86072, 96023, 88714, 92974, 2769, 14737, 37186, 40776, 91758, 71366, 25092, 96378, 82868, 86121, 89627, 73452, 84329, 36251, 75313, 55991, 91190, 54910, 9286, 60488, 85212, 63213, 54340, 78004, 38910, 20417, 65634, 51646, 54197, 6582, 40678, 60307, 59036, 67482, 57320, 194, 80473, 7922, 397, 81593, 53791, 26420, 52631, 21746, 10154, 33366, 97670, 37084, 41286, 84044, 64864, 19597, 29948, 24566, 48776, 75675, 77934, 92822, 57702, 45419, 17883, 52343, 22996, 66232, 17384, 52377, 97541, 98260, 529, 85460, 60644, 71486, 50269, 47678, 32683, 63959, 16842, 88491, 95056, 29325, 66136, 70404, 49901, 349, 67359, 36576, 91510, 30385, 86056, 39877, 83811, 77061, 8689, 32092, 42633, 8871, 67926, 59540, 59019, 52308, 3945, 28105, 68829, 47142, 8645, 5836, 1687, 29261, 35699, 95232, 29176, 63949, 62088, 16612, 80108, 43758, 64707, 2089, 1362, 26636, 44017, 5423, 25447, 58414, 13829, 44635, 24938, 11819, 66570, 21003, 33353, 61901, 42938, 39762, 28294, 30718, 68679, 13028, 5053, 82810, 63238, 8162, 16092, 84558, 2257, 48253, 5844, 86586, 13118, 90056, 21409, 72137, 6606, 25105, 50235, 97000, 63737, 34916, 7897, 15480, 68994, 74963, 90176, 71826, 73052, 12180, 6658, 56489, 11804, 43646, 33473, 8837, 74348, 12300, 39034, 83226, 16884, 17524, 59850, 11660, 22457, 56018, 19216, 27842, 99917, 76561, 94924, 23148])"
