Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,7,11,22,3.566511392593384,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,23,3.6238653659820557,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,24,3.6764233112335205,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,25,3.8025410175323486,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,26,3.894505262374878,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,27,3.9555673599243164,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,28,4.0279974937438965,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,29,4.100859642028809,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,30,4.143919467926025,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,31,4.189860105514526,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,32,4.240336894989014,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,33,4.280421733856201,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,34,4.371538162231445,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,35,4.479367733001709,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,36,4.625447988510132,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,37,4.7031543254852295,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,38,4.766240358352661,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,39,4.837827205657959,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,40,4.971733808517456,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,41,5.019985914230347,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,42,5.076339960098267,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,43,5.1077234745025635,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,44,5.140785217285156,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,45,5.239267587661743,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,46,5.3963353633880615,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,47,5.452779531478882,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,48,5.513936281204224,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,49,5.594639778137207,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,50,5.647261381149292,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,51,5.7051777839660645,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,52,5.786543607711792,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,53,5.854196071624756,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,54,5.909067869186401,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,55,5.941333055496216,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,56,5.972004175186157,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,57,6.007302522659302,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,58,6.0561769008636475,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
2.0,7,11,59,6.085184097290039,20963,"NT_0006_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0002_P_00001(__a=10, __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True, __c=True), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=37), __b=False, __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00008(__a=27), __c=True))))))"
