Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,15,34,11,1.3264141082763672,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,12,1.3767781257629395,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,13,1.4151027202606201,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,14,1.4818527698516846,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,15,1.5439260005950928,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,16,1.631849765777588,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,17,1.6974782943725586,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,18,1.754570484161377,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,19,1.7872326374053955,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,15,34,20,1.8780646324157715,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
