Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,25,22,5.422284126281738,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,23,5.511998414993286,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,24,5.629634141921997,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,25,5.724543571472168,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,26,5.852663993835449,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,27,5.958771228790283,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,28,6.060511589050293,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,29,6.185652732849121,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,30,6.34195876121521,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,31,6.468256235122681,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,32,6.5700132846832275,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,33,6.726620197296143,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,34,6.830756664276123,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,35,6.9912943840026855,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,36,7.07727313041687,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,37,7.152642011642456,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,38,7.220703601837158,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,39,7.289832592010498,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,40,7.3481385707855225,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,41,7.3923866748809814,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
7.0,9,25,42,7.438922882080078,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=85, __b=False, __c=NT_0000_P_00001(__a=33, __b=True, __c=NT_0000_P_00000(__a=30), __d=True), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00003(), __b=False, __c=54), __c=73, __d=91), __b=32, __c=21), __b=87, __c=6), __b=71, __c=39), __b=44, __c=67), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=66), __d=True), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=69, __b=False, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=82, __b=True, __c=NT_0000_P_00001(__a=89, __b=True, __c=NT_0000_P_00000(__a=29), __d=False), __d=False), __d=True), __d=False)), __b=NT_0000_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False), __d=False)), __c=62, __d=62))"
