Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,14,11,3.9536285400390625,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=26, __c=37), __b=NT_0003_P_00003()), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
89.0,7,14,12,4.197767019271851,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=26, __c=37), __b=NT_0003_P_00003()), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
89.0,7,14,13,4.423067569732666,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=26, __c=37), __b=NT_0003_P_00003()), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
87.0,7,16,14,4.655956029891968,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003())), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
87.0,7,16,15,4.818047046661377,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003())), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
87.0,7,16,16,4.984691143035889,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003())), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
86.0,7,13,17,5.185380697250366,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,18,5.374200105667114,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,19,5.528584241867065,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,20,5.691887617111206,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,21,5.859020471572876,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,22,6.068768262863159,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,23,6.29490327835083,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
86.0,7,13,24,6.487327337265015,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00003())), __b=NT_0003_P_00000(__a=True, __b=32, __c=61)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
81.0,7,14,25,6.646987438201904,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00000(__a=True, __b=8, __c=36)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=28, __c=39), __b=NT_0003_P_00000(__a=False, __b=7, __c=37)), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
81.0,7,14,26,6.771719932556152,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00000(__a=True, __b=8, __c=36)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=28, __c=39), __b=NT_0003_P_00000(__a=False, __b=7, __c=37)), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
81.0,7,14,27,6.8836963176727295,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00000(__a=True, __b=8, __c=36)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=28, __c=39), __b=NT_0003_P_00000(__a=False, __b=7, __c=37)), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
77.0,7,14,28,7.066145896911621,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
77.0,7,14,29,7.259212493896484,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
73.0,7,14,30,7.431023836135864,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=38, __c=20), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
73.0,7,14,31,7.721296787261963,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=38, __c=20), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
73.0,7,14,32,7.993018627166748,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=38, __c=20), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=False, __b=53, __c=46)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,33,8.344576597213745,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,34,8.68201208114624,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,35,8.949305534362793,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,36,9.130085945129395,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,37,9.301730155944824,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,38,9.483277559280396,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,39,9.611623764038086,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
70.0,7,14,40,9.733815670013428,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003()), __b=NT_0003_P_00000(__a=True, __b=70, __c=31)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=88, __c=62)))"
