Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,5,7,20,2.2459585666656494,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,21,2.3129539489746094,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,22,2.4586541652679443,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,23,2.5395398139953613,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,24,2.648505210876465,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,25,2.7436509132385254,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,26,2.8385610580444336,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,27,2.926467180252075,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,28,2.9869673252105713,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,29,3.0922200679779053,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,30,3.1454880237579346,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,31,3.190829277038574,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,32,3.2448575496673584,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,33,3.2930045127868652,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,34,3.3573436737060547,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,35,3.4269635677337646,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,36,3.476431369781494,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,37,3.526369094848633,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,38,3.5848073959350586,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,39,3.7347967624664307,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,40,3.787606716156006,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,41,3.848024368286133,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,42,3.891197919845581,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,43,3.9647674560546875,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,44,4.099317312240601,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,45,4.1866984367370605,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,46,4.2584593296051025,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,47,4.374744176864624,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,48,4.489435911178589,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,49,4.542384624481201,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,50,4.604735851287842,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,51,4.7631988525390625,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,52,4.797924041748047,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,53,4.845478057861328,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,54,4.93438720703125,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,55,5.007752180099487,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,56,5.058188199996948,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,57,5.114697694778442,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,58,5.153028726577759,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,59,5.20849084854126,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,60,5.30533504486084,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,61,5.380549907684326,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,62,5.4441258907318115,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,63,5.481022834777832,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,64,5.582484006881714,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,65,5.681079387664795,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,66,5.756954193115234,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,67,5.833240032196045,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,68,5.940938472747803,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,69,6.0415167808532715,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,70,6.149352312088013,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,71,6.266237020492554,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,72,6.332145690917969,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,73,6.401837587356567,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,74,6.480698823928833,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,75,6.56629204750061,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,76,6.644182920455933,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,77,6.762868881225586,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,78,6.841019868850708,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,79,6.8797173500061035,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,80,6.956387042999268,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,81,7.0185582637786865,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,82,7.093753337860107,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,83,7.192357301712036,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,84,7.226016521453857,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,85,7.274274826049805,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,86,7.32890248298645,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,87,7.393800258636475,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,88,7.439124584197998,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,89,7.494964838027954,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,90,7.566032886505127,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,91,7.638275861740112,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,92,7.692702293395996,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,93,7.761738300323486,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,94,7.78592324256897,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
40.0,5,7,95,7.80944561958313,20950,"NT_0007_P_00001(__a=82, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True))), __b=False))"
