Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,9,17,11,6.316352605819702,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,12,6.880660772323608,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,13,7.372485399246216,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,14,8.12285566329956,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,15,8.547989130020142,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,16,8.890369653701782,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,17,9.213249444961548,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,18,9.562060832977295,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,19,9.963122606277466,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,20,10.311211824417114,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,21,10.651787042617798,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,22,11.043503046035767,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,23,11.408716201782227,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,24,11.683164119720459,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,25,11.96700644493103,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,26,12.366971015930176,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,27,12.855506658554077,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,28,13.367508172988892,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,29,13.670895338058472,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,30,13.950803995132446,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,31,14.275194883346558,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,32,14.677433252334595,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,33,14.991466999053955,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,34,15.314966917037964,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,35,15.597068548202515,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,36,15.84769058227539,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,37,16.09895944595337,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,38,16.334993362426758,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,39,16.585703372955322,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,40,16.83712601661682,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,41,17.263484001159668,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,42,17.575419187545776,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,43,17.82216167449951,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,44,18.124149799346924,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
61.0,9,17,45,18.482111930847168,27,"NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=False, __b=20)), __b=100), __b=NT_0010_P_00001(__a=NT_0010_P_00000(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))"
