Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,5,7,16,1.8755497932434082,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,17,1.981480598449707,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,18,2.1150736808776855,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,19,2.175950050354004,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,20,2.259371519088745,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,21,2.3437557220458984,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,22,2.427269458770752,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,23,2.5212104320526123,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,24,2.7569003105163574,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,25,2.8451943397521973,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,26,2.9327330589294434,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,27,2.990375518798828,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,28,3.0606863498687744,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,29,3.15963077545166,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,30,3.231208086013794,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,31,3.340665578842163,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,32,3.4098658561706543,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,33,3.4964306354522705,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,34,3.5653374195098877,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,35,3.6404151916503906,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,36,3.697136163711548,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,37,3.7632229328155518,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,38,3.825917959213257,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,39,3.928696632385254,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,40,4.0142822265625,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,41,4.105783224105835,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,42,4.2042646408081055,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,43,4.266445159912109,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,44,4.324652433395386,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,45,4.419573783874512,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,46,4.511648178100586,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,47,4.630635023117065,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,48,4.687280654907227,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,49,4.816700220108032,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,50,4.94821834564209,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,51,4.999058961868286,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,52,5.063859462738037,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,53,5.182273626327515,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,54,5.267392635345459,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,55,5.325109958648682,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,56,5.390172004699707,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,57,5.450357437133789,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,58,5.49782395362854,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,59,5.56726861000061,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,60,5.692481756210327,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,61,5.80092453956604,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,62,5.836895942687988,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,63,5.943328857421875,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,64,6.004161834716797,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,65,6.085181951522827,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,66,6.144093990325928,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,67,6.228253126144409,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,68,6.366177320480347,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,69,6.466351509094238,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,70,6.51661229133606,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,71,6.575832366943359,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,72,6.620282888412476,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,73,6.712068796157837,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
56.0,5,7,74,6.76721453666687,50189,"NT_0005_P_00001(__a=NT_0002_P_00004(), __b=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True), __b=8)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=98, __b=False)), __c=NT_0000_P_00000(__a=35, __b=True))"
