Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,18,11,5.568988561630249,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,12,5.780336856842041,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,13,5.957298278808594,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,14,6.164317846298218,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,15,6.362680912017822,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,16,6.577513933181763,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,17,6.84108304977417,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,18,7.066999435424805,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,19,7.191688060760498,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,20,7.388660430908203,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,21,7.559478044509888,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,22,7.774001598358154,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
7.0,8,18,23,7.895370960235596,852,"Genotype(dna=[19876, 89044, 91298, 55709, 52624, 58821, 4816, 21475, 74183, 67527, 27839, 22603, 65380, 89352, 5945, 36792, 31946, 81558, 85182, 98534, 7453, 60273, 76828, 52097, 12819, 17296, 81353, 89244, 14624, 53491, 75361, 52425, 2774, 44977, 46195, 89791, 27539, 949, 50033, 57322, 91151, 55846, 39825, 18558, 13477, 30159, 8538, 98564, 63722, 19044, 18355, 63510, 35403, 97957, 93498, 21262, 59492, 27195, 21893, 89758, 55776, 92065, 30327, 13860, 41302, 64351, 30614, 15140, 20354, 11669, 90000, 87849, 62569, 24671, 13492, 32349, 58224, 62346, 48634, 31270, 31261, 54854, 14556, 81310, 96813, 25897, 38528, 30394, 59998, 12042, 27893, 44608, 85583, 81889, 34311, 78631, 96084, 13029, 96758, 58018, 90606, 66516, 49801, 82991, 91477, 38069, 58066, 21443, 78489, 87177, 51741, 33586, 36473, 95533, 92419, 11996, 24781, 11603, 23058, 48976, 84894, 9865, 28320, 86546, 71180, 36313, 1089, 9738, 77764, 66497, 39134, 80588, 16398, 32833, 24935, 30593, 13970, 38163, 42174, 20962, 23625, 25856, 3680, 23482, 92054, 52751, 49016, 58059, 86333, 40664, 74447, 26682, 30241, 18190, 67045, 13432, 36441, 13412, 60505, 68842, 51436, 69907, 53662, 19702, 43385, 8424, 52565, 88221, 94927, 70631, 52007, 23596, 66877, 59997, 23454, 56688, 77209, 35392, 999, 73839, 41626, 70495, 28781, 44174, 83260, 99068, 87579, 6726, 94562, 71283, 41285, 92686, 78715, 74389, 22334, 28356, 62104, 57135, 50418, 64109, 46974, 81221, 85289, 67463, 1269, 54070, 21021, 97309, 10070, 98374, 84386, 61006, 77292, 62872, 8194, 95559, 68558, 11156, 62443, 2287, 44194, 91644, 24785, 42807, 50561, 95420, 90920, 38527, 34212, 90370, 9871, 28730, 16341, 53336, 26433, 21792, 40282, 23341, 81416, 10172, 53985, 8485, 13194, 90645, 7310, 75565, 67985, 31749, 97519, 49206, 6497, 56931, 11162, 40365, 88091, 3045])"
