Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,16,15,5.564851522445679,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
92.0,8,16,16,5.749481439590454,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
92.0,8,16,17,5.934969425201416,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
92.0,8,16,18,6.141373872756958,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
92.0,8,16,19,6.351966857910156,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
91.0,8,16,20,6.817401647567749,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __d=43))))"
91.0,8,16,21,7.118633985519409,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __d=43))))"
91.0,8,16,22,7.416479825973511,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True))), __d=43))))"
90.0,9,16,23,7.555471181869507,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __d=43))))"
90.0,9,16,24,7.8210461139678955,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __d=43))))"
90.0,9,16,25,8.157661199569702,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __d=43))))"
90.0,9,16,26,8.577564239501953,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)), __d=43))))"
88.0,9,16,27,8.836355209350586,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,28,8.996062278747559,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,29,9.109708786010742,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,30,9.27125358581543,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,31,9.428023338317871,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,32,9.60380506515503,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,33,9.72531270980835,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,34,9.984920740127563,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,35,10.193718910217285,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,36,10.607683181762695,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,37,10.869808197021484,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,38,11.072381734848022,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,39,11.254490375518799,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
88.0,9,16,40,11.53663420677185,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True)), __d=43))))"
