Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,30,27,17.734551429748535,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,28,18.088936805725098,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,29,18.41176414489746,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,30,18.637582540512085,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,31,18.853021383285522,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,32,19.147066831588745,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,33,19.49185085296631,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
125.0,7,30,34,19.82797932624817,1000,"Genotype(dna=[70415, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 26523, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 39995, 79865, 59102, 40252, 4908, 72177, 70727, 46134, 47258, 87121, 54713, 24774, 7188, 11563, 57337, 28942, 45591, 72135, 51645, 10249, 69465, 47871, 37416, 97395, 10583, 31559, 46346, 87449, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 38687, 53361, 37724, 67787, 13117, 68726, 27448, 43968, 94935, 48692, 89119, 34596, 76414, 35614, 31944, 28389, 15631, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 12546, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
124.0,7,31,35,20.074976205825806,1000,"Genotype(dna=[74805, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 62994, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 84449, 79865, 42837, 71381, 4908, 72177, 70727, 46134, 33478, 87121, 54713, 42743, 30674, 11563, 27100, 74453, 45591, 72135, 59421, 10249, 93803, 47871, 37416, 97395, 92528, 63193, 46346, 42489, 72901, 36700, 874, 76995, 42214, 21059, 88568, 34852, 68295, 62378, 80582, 22968, 38687, 53361, 93312, 6904, 23748, 68726, 27448, 43968, 68118, 48692, 89119, 14616, 76414, 35614, 31944, 28389, 96105, 47418, 52139, 73770, 97684, 5522, 88283, 92153, 67402, 75008, 40275, 46603, 11971, 41569, 84814, 24608, 86373, 31395, 91958, 91704, 913, 94081, 98720, 88914, 97111, 773, 55808, 88644, 16620, 7691, 51458, 12192, 64577, 27185, 38364, 74983, 15546, 38356, 31491, 11342, 79949, 60720, 93320, 28415, 43477, 30633, 43010, 73358, 20281, 90147, 34099, 51919, 92265, 30666, 50997, 54000, 668, 33472, 2097, 41674, 45342, 12411, 61169, 80188, 85124, 13033, 21435, 55859, 47183, 75353, 97641, 15732, 72476, 83124, 17699, 80298, 10482, 92623, 55452, 33095, 27511, 63626, 39767, 27790, 72109, 90191, 21880, 92777, 67069, 23271, 6886, 48351, 80769, 85296, 78167, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 65163, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 34240, 46052, 82653, 35702, 69619, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 81446, 27828, 58919, 41158, 70783, 40052, 68246, 20741, 15801, 66235, 5543, 92842, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 48921, 69850, 80270, 99624, 60336, 3007, 2447, 87490, 19493, 94950, 61531, 46296, 10882, 44322, 4193])"
124.0,7,31,36,20.380792140960693,1000,"Genotype(dna=[74805, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 62994, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 84449, 79865, 42837, 71381, 4908, 72177, 70727, 46134, 33478, 87121, 54713, 42743, 30674, 11563, 27100, 74453, 45591, 72135, 59421, 10249, 93803, 47871, 37416, 97395, 92528, 63193, 46346, 42489, 72901, 36700, 874, 76995, 42214, 21059, 88568, 34852, 68295, 62378, 80582, 22968, 38687, 53361, 93312, 6904, 23748, 68726, 27448, 43968, 68118, 48692, 89119, 14616, 76414, 35614, 31944, 28389, 96105, 47418, 52139, 73770, 97684, 5522, 88283, 92153, 67402, 75008, 40275, 46603, 11971, 41569, 84814, 24608, 86373, 31395, 91958, 91704, 913, 94081, 98720, 88914, 97111, 773, 55808, 88644, 16620, 7691, 51458, 12192, 64577, 27185, 38364, 74983, 15546, 38356, 31491, 11342, 79949, 60720, 93320, 28415, 43477, 30633, 43010, 73358, 20281, 90147, 34099, 51919, 92265, 30666, 50997, 54000, 668, 33472, 2097, 41674, 45342, 12411, 61169, 80188, 85124, 13033, 21435, 55859, 47183, 75353, 97641, 15732, 72476, 83124, 17699, 80298, 10482, 92623, 55452, 33095, 27511, 63626, 39767, 27790, 72109, 90191, 21880, 92777, 67069, 23271, 6886, 48351, 80769, 85296, 78167, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 65163, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 34240, 46052, 82653, 35702, 69619, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 81446, 27828, 58919, 41158, 70783, 40052, 68246, 20741, 15801, 66235, 5543, 92842, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 48921, 69850, 80270, 99624, 60336, 3007, 2447, 87490, 19493, 94950, 61531, 46296, 10882, 44322, 4193])"
124.0,7,31,37,21.94476318359375,1000,"Genotype(dna=[74805, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 62994, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 84449, 79865, 42837, 71381, 4908, 72177, 70727, 46134, 33478, 87121, 54713, 42743, 30674, 11563, 27100, 74453, 45591, 72135, 59421, 10249, 93803, 47871, 37416, 97395, 92528, 63193, 46346, 42489, 72901, 36700, 874, 76995, 42214, 21059, 88568, 34852, 68295, 62378, 80582, 22968, 38687, 53361, 93312, 6904, 23748, 68726, 27448, 43968, 68118, 48692, 89119, 14616, 76414, 35614, 31944, 28389, 96105, 47418, 52139, 73770, 97684, 5522, 88283, 92153, 67402, 75008, 40275, 46603, 11971, 41569, 84814, 24608, 86373, 31395, 91958, 91704, 913, 94081, 98720, 88914, 97111, 773, 55808, 88644, 16620, 7691, 51458, 12192, 64577, 27185, 38364, 74983, 15546, 38356, 31491, 11342, 79949, 60720, 93320, 28415, 43477, 30633, 43010, 73358, 20281, 90147, 34099, 51919, 92265, 30666, 50997, 54000, 668, 33472, 2097, 41674, 45342, 12411, 61169, 80188, 85124, 13033, 21435, 55859, 47183, 75353, 97641, 15732, 72476, 83124, 17699, 80298, 10482, 92623, 55452, 33095, 27511, 63626, 39767, 27790, 72109, 90191, 21880, 92777, 67069, 23271, 6886, 48351, 80769, 85296, 78167, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 65163, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 34240, 46052, 82653, 35702, 69619, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 81446, 27828, 58919, 41158, 70783, 40052, 68246, 20741, 15801, 66235, 5543, 92842, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 48921, 69850, 80270, 99624, 60336, 3007, 2447, 87490, 19493, 94950, 61531, 46296, 10882, 44322, 4193])"
124.0,7,31,38,22.64463186264038,1000,"Genotype(dna=[74805, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 62994, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 84449, 79865, 42837, 71381, 4908, 72177, 70727, 46134, 33478, 87121, 54713, 42743, 30674, 11563, 27100, 74453, 45591, 72135, 59421, 10249, 93803, 47871, 37416, 97395, 92528, 63193, 46346, 42489, 72901, 36700, 874, 76995, 42214, 21059, 88568, 34852, 68295, 62378, 80582, 22968, 38687, 53361, 93312, 6904, 23748, 68726, 27448, 43968, 68118, 48692, 89119, 14616, 76414, 35614, 31944, 28389, 96105, 47418, 52139, 73770, 97684, 5522, 88283, 92153, 67402, 75008, 40275, 46603, 11971, 41569, 84814, 24608, 86373, 31395, 91958, 91704, 913, 94081, 98720, 88914, 97111, 773, 55808, 88644, 16620, 7691, 51458, 12192, 64577, 27185, 38364, 74983, 15546, 38356, 31491, 11342, 79949, 60720, 93320, 28415, 43477, 30633, 43010, 73358, 20281, 90147, 34099, 51919, 92265, 30666, 50997, 54000, 668, 33472, 2097, 41674, 45342, 12411, 61169, 80188, 85124, 13033, 21435, 55859, 47183, 75353, 97641, 15732, 72476, 83124, 17699, 80298, 10482, 92623, 55452, 33095, 27511, 63626, 39767, 27790, 72109, 90191, 21880, 92777, 67069, 23271, 6886, 48351, 80769, 85296, 78167, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 65163, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 34240, 46052, 82653, 35702, 69619, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 81446, 27828, 58919, 41158, 70783, 40052, 68246, 20741, 15801, 66235, 5543, 92842, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 48921, 69850, 80270, 99624, 60336, 3007, 2447, 87490, 19493, 94950, 61531, 46296, 10882, 44322, 4193])"
123.0,7,30,39,23.265312910079956,1000,"Genotype(dna=[74805, 73406, 98535, 14348, 46608, 99013, 77596, 75761, 46313, 62994, 83226, 33682, 99671, 85085, 23571, 97675, 62641, 14417, 84449, 79865, 42837, 71381, 4908, 72177, 70727, 46134, 33478, 87121, 54713, 42743, 30674, 11563, 27100, 74453, 45591, 72135, 59421, 10249, 93803, 47871, 37416, 97395, 92528, 63193, 46346, 42489, 72901, 36700, 64550, 76995, 42214, 21059, 88568, 34852, 68295, 42370, 80582, 22968, 37195, 53361, 37724, 67787, 34082, 68726, 27448, 43968, 94935, 48692, 89119, 14616, 76414, 35614, 31944, 28389, 96105, 47418, 52139, 73770, 90581, 49696, 51962, 92153, 67402, 75008, 63487, 46603, 85691, 41569, 84814, 26594, 86373, 351, 91958, 81344, 913, 82851, 10807, 42679, 97111, 25989, 79133, 71975, 52459, 7691, 38864, 293, 64577, 27185, 38364, 74983, 94266, 38356, 92191, 48047, 79949, 60720, 80055, 28415, 43477, 21732, 34718, 74217, 5497, 90147, 34099, 9613, 92265, 68451, 2924, 54000, 62826, 33472, 2097, 41674, 45342, 12411, 61169, 66653, 29836, 72992, 61109, 31177, 47183, 1160, 71404, 3152, 79580, 83124, 11832, 92602, 10482, 16271, 35320, 33095, 30721, 63626, 77349, 51585, 99038, 6348, 90805, 66546, 35034, 66069, 87617, 10998, 85580, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 21475, 20401, 68421, 92500, 55486, 50309, 72309, 63794, 29541, 57206, 86180, 20603, 41840, 66703, 31366, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 683, 34853, 84556, 25934, 9758, 56498, 36884, 30139, 25617, 27828, 58919, 41158, 70783, 64977, 34648, 20741, 15801, 66235, 5543, 19921, 13241, 18890, 52751, 13558, 69285, 96781, 35073, 18804, 21977, 64993, 98965, 57403, 35272, 23870, 96232, 34126, 75554, 32960, 42173, 30560, 16042, 40955, 55445, 19900, 69850, 80270, 99624, 60336, 3007, 2447, 10810, 19493, 94950, 61531, 46296, 10882, 60880, 4193])"
