Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,8,18,11,3.7798664569854736,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,12,4.045722246170044,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,13,4.2631354331970215,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,14,4.440310955047607,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,15,4.639023303985596,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,16,4.874340534210205,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,17,5.053086996078491,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
106.0,8,18,18,5.3673460483551025,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=27), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,19,5.596270322799683,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,20,5.782570838928223,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,21,6.017580986022949,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,22,6.1944921016693115,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,23,6.40105676651001,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,24,6.671181917190552,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
105.0,8,18,25,6.887725591659546,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=90), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=75, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,26,7.213939428329468,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,27,7.3731348514556885,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,28,7.583036422729492,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,29,7.737197637557983,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,30,7.905867099761963,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,31,8.089625358581543,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,32,8.260335206985474,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,33,8.43770956993103,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,34,8.617847919464111,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,35,8.85143756866455,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,36,9.013582944869995,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,37,9.151403665542603,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,38,9.295793056488037,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,39,9.450002193450928,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
104.0,8,18,40,9.608891248703003,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=14), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=75, __b=True), __b=NT_0001_P_00001(__a=25, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))))), __c=72))"
