Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,14,24,27,11.841241121292114,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,28,12.013903141021729,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,29,12.284814596176147,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,30,12.523671388626099,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,31,12.728407859802246,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,32,13.015443086624146,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,33,13.236645221710205,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,34,13.470104694366455,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
112.0,14,24,35,13.713889122009277,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 50336, 67876, 757, 38384, 37880, 30437, 24816, 57291, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 73812, 11393, 9891, 58634, 3186, 47328, 89785, 12140, 6926, 43824, 57467, 81356, 75219, 78677, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 68657, 67044, 96711, 12297, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 22575, 27796, 37885, 7387, 44496, 75536, 81270, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55671, 11866, 8306, 49978, 22442, 15621, 48739, 21753, 69742])"
111.0,14,24,36,13.989612817764282,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 5760, 67876, 757, 38384, 47616, 91732, 72537, 10416, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 11633, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 84104, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 4960, 18742, 57781, 58634, 3186, 57991, 89785, 12140, 6926, 43824, 57467, 81356, 44173, 78677, 56590, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 12611, 67341, 63410, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 21306, 67044, 96711, 12297, 98451, 56822, 43643, 9762, 64839, 59293, 93984, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 42906, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 71806, 27796, 46649, 9732, 44496, 69773, 15354, 91817, 7752, 37568, 9416, 59693, 8133, 35933, 75110, 11866, 46461, 49978, 22442, 15621, 48739, 21753, 69742])"
111.0,14,24,37,14.234668493270874,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 5760, 67876, 757, 38384, 47616, 91732, 72537, 10416, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 11633, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 84104, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 4960, 18742, 57781, 58634, 3186, 57991, 89785, 12140, 6926, 43824, 57467, 81356, 44173, 78677, 56590, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 12611, 67341, 63410, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 21306, 67044, 96711, 12297, 98451, 56822, 43643, 9762, 64839, 59293, 93984, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 42906, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 71806, 27796, 46649, 9732, 44496, 69773, 15354, 91817, 7752, 37568, 9416, 59693, 8133, 35933, 75110, 11866, 46461, 49978, 22442, 15621, 48739, 21753, 69742])"
111.0,14,24,38,14.46384572982788,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 5760, 67876, 757, 38384, 47616, 91732, 72537, 10416, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 11633, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 84104, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 4960, 18742, 57781, 58634, 3186, 57991, 89785, 12140, 6926, 43824, 57467, 81356, 44173, 78677, 56590, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 12611, 67341, 63410, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 21306, 67044, 96711, 12297, 98451, 56822, 43643, 9762, 64839, 59293, 93984, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 42906, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 71806, 27796, 46649, 9732, 44496, 69773, 15354, 91817, 7752, 37568, 9416, 59693, 8133, 35933, 75110, 11866, 46461, 49978, 22442, 15621, 48739, 21753, 69742])"
111.0,14,24,39,14.852012395858765,30898,"Genotype(dna=[20375, 77364, 91003, 26493, 76057, 57252, 20452, 5964, 44058, 69514, 2962, 94402, 17453, 39275, 98825, 92166, 42391, 45504, 63830, 49823, 79395, 78951, 40581, 61533, 49708, 37054, 31152, 48809, 98379, 69284, 6853, 31392, 80496, 1485, 40066, 11474, 81531, 99355, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 33562, 59064, 33113, 55884, 80244, 52269, 80790, 73737, 97747, 50199, 90810, 54657, 12970, 12320, 38687, 21549, 96149, 39737, 77278, 77938, 53358, 4443, 35568, 59973, 55907, 64177, 80649, 68951, 3630, 76149, 51345, 19719, 54881, 5760, 67876, 757, 38384, 47616, 91732, 72537, 10416, 39093, 59280, 1967, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 11633, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 99939, 20180, 47442, 91711, 17062, 17932, 32349, 98149, 57467, 81748, 72468, 29959, 85628, 66792, 15440, 81935, 2790, 59871, 40977, 95774, 95178, 61566, 29914, 52966, 49856, 84104, 22125, 72433, 41854, 16530, 25175, 28003, 94093, 21977, 14695, 7431, 67477, 34397, 20080, 34652, 10933, 2579, 44236, 82520, 6758, 60281, 3328, 33841, 9249, 4960, 18742, 57781, 58634, 3186, 57991, 89785, 12140, 6926, 43824, 57467, 81356, 44173, 78677, 56590, 7748, 3589, 61255, 94697, 22404, 78202, 43550, 44344, 88685, 30632, 17018, 74675, 2235, 12611, 67341, 63410, 53147, 97386, 73101, 38955, 25205, 17255, 28311, 92900, 21306, 67044, 96711, 12297, 98451, 56822, 43643, 9762, 64839, 59293, 93984, 40811, 43372, 96318, 97317, 87791, 48639, 41492, 7276, 42934, 31329, 59287, 24233, 15124, 25635, 73950, 42906, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 52328, 48961, 59831, 9070, 71806, 27796, 46649, 9732, 44496, 69773, 15354, 91817, 7752, 37568, 9416, 59693, 8133, 35933, 75110, 11866, 46461, 49978, 22442, 15621, 48739, 21753, 69742])"
