Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,4,6,17,9.103291034698486,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=43, __b=39, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=1, __b=90, __c=True), __b=False, __c=38)), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
21.0,4,6,18,9.39760136604309,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=43, __b=39, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=1, __b=90, __c=True), __b=False, __c=38)), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
21.0,4,6,19,9.660491704940796,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=43, __b=39, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=1, __b=90, __c=True), __b=False, __c=38)), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
21.0,4,6,20,10.094116926193237,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=43, __b=39, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=1, __b=90, __c=True), __b=False, __c=38)), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
21.0,4,6,21,10.347401857376099,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=43, __b=39, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=1, __b=90, __c=True), __b=False, __c=38)), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
19.0,5,7,22,10.589241027832031,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=15, __b=47, __c=True), __b=False, __c=77))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
16.0,10,12,23,10.831072330474854,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=86, __b=27, __c=False))))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
16.0,10,12,24,11.121922492980957,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=86, __b=27, __c=False))))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
16.0,10,12,25,11.382820844650269,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=86, __b=27, __c=False))))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
14.0,9,11,26,11.714961290359497,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=94, __b=58, __c=True)))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
13.0,10,12,27,12.015042066574097,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=57, __b=44, __c=False), __b=False, __c=49)))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,28,12.350877046585083,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,29,12.675811529159546,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,30,13.001762390136719,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,31,13.21106481552124,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,32,13.399417161941528,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,33,13.60099744796753,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,34,13.78230619430542,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,35,14.069612979888916,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,36,14.367951154708862,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,37,14.583424806594849,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,38,14.806672811508179,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,39,15.006319999694824,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,40,15.185214042663574,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,41,15.36616063117981,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,42,15.533632040023804,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,43,15.811770915985107,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,44,16.1633563041687,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,45,16.34855604171753,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,46,16.58820652961731,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,47,16.860321521759033,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,48,17.09460186958313,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,49,17.284164428710938,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,50,17.4788601398468,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,51,17.7176456451416,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,52,17.964879035949707,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,53,18.23512625694275,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,54,18.43861985206604,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,55,18.79914927482605,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,56,19.0763521194458,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,57,19.236802339553833,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,58,19.453270435333252,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
11.0,9,11,59,19.595556259155273,168,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=68, __b=38, __c=False), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00003(__a=62, __b=37, __c=True), __b=False, __c=75))))))), __c=84, __d=NT_0001_P_00002(__a=False, __b=True))"
