Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,17,11,6.241989612579346,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,12,6.631734848022461,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,13,6.964602708816528,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,14,7.341734886169434,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,15,7.621615171432495,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,16,7.931897163391113,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,17,8.473423719406128,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,18,8.758879661560059,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
7.0,8,17,19,9.175821304321289,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=77, __b=88), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,20,9.58441686630249,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,21,9.861631155014038,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,22,10.0881028175354,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,23,10.383289337158203,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,24,10.637436389923096,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,25,10.894985914230347,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,26,11.107115745544434,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,27,11.440161943435669,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,28,11.676724910736084,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,29,11.916145324707031,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,30,12.202114820480347,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,31,12.424581289291382,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,32,12.797554969787598,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,33,13.009567022323608,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,34,13.155966758728027,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
5.0,8,16,35,13.442826509475708,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00000(), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=32, __b=21, __c=1))))), __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=92, __c=98), __b=NT_0000_P_00004(__a=60, __b=41, __c=62), __c=58), __b=76))))"
