Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,15,50,52,12.511350154876709,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,53,12.629335403442383,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,54,12.761752605438232,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,55,12.90310025215149,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,56,13.01109766960144,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,57,13.141616821289062,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,58,13.24407434463501,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,59,13.352936029434204,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,60,13.476204633712769,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,61,13.570298194885254,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,62,13.684797525405884,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,63,13.793598651885986,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
13.0,15,50,64,13.940211534500122,50501,"Genotype(dna=[88277, 66915, 1493, 9440, 93247, 81582, 11151, 86145, 61281, 27707, 78206, 51175, 68074, 67702, 47180, 18714, 86075, 93048, 3821, 89406, 15202, 93938, 95172, 7411, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 58213, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 50164, 53999, 25423, 11965, 7688, 25959, 18834, 29931, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 29521, 74538, 21377, 91960, 21492, 54549, 7100, 84802, 63558, 65497, 15100, 32483, 14296, 62294, 66985, 17456, 53601, 77223, 99999, 66756, 3648, 77669, 28257, 79009, 26998, 45859, 78942, 87613, 96010, 76123, 35289, 56002, 49123, 18696, 39761, 74691, 93464, 77688, 62682, 26820, 63816, 35534, 57847, 82307, 2496, 31535, 6507, 57838, 86717, 79849, 24116, 65412, 82451, 84295, 71883, 39494, 38420, 85628, 4014, 68382, 82359, 28822, 68315, 9869, 18989, 75756, 5582, 43211, 76416, 18068, 91621, 53150, 24094, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 24504, 46805, 3618, 72968, 76123, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 65137, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 22004, 46342, 74340, 37021, 69648, 27014, 10700, 65077, 50505, 14355, 26033, 94435, 51883, 75150, 30381, 87785, 16894, 508, 10064, 98395, 92681, 57572, 84851, 26377, 69855, 84417, 83161, 66526, 73338, 82405, 44265, 83382, 56770, 8285, 38312, 93747, 94539, 58764, 20664, 99274, 61690, 84521, 23009, 1135, 19554, 80000, 38989, 73909, 25133, 281, 43538, 51577, 96857, 70816, 12435, 86651, 69392, 34880, 25973, 67566, 13481, 41793, 26984, 84707, 65279, 84463, 99620, 7084, 43720, 52908, 90016, 74269, 70237, 85552, 93814, 67773, 5488, 98906, 6739, 3963, 66230, 2657, 22391, 54654, 43801, 12218, 92804, 52503, 43833])"
