Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,8,11,4.187029123306274,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,12,4.4072089195251465,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,13,4.609735727310181,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,14,4.974170207977295,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,15,5.170189619064331,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,16,5.414264678955078,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,17,5.6566972732543945,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,18,5.926181793212891,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,19,6.064879655838013,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,20,6.325376033782959,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,21,6.53005576133728,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,22,6.695849418640137,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,23,6.879065990447998,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,24,7.023107528686523,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,25,7.220262765884399,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,26,7.351610898971558,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,27,7.487130880355835,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,28,7.682024002075195,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,29,7.909935712814331,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,30,8.08394169807434,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,31,8.187476634979248,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,32,8.304195404052734,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,33,8.495783805847168,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,34,8.623200178146362,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,35,8.787421703338623,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,36,9.037714719772339,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,37,9.189261674880981,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,38,9.35100793838501,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,39,9.515077114105225,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,40,9.628820896148682,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,41,9.750105619430542,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,42,9.997670650482178,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,43,10.215576887130737,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,44,10.42575740814209,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,45,10.529575824737549,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,46,10.690667390823364,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,47,10.9214506149292,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,48,11.114904642105103,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
