Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,8,24,11,5.538649797439575,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
158.0,8,24,12,5.912994861602783,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
158.0,8,24,13,6.21662163734436,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
158.0,8,24,14,6.579878568649292,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,15,6.746613264083862,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,16,6.926795482635498,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,17,7.308372974395752,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,18,7.807045221328735,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,19,9.06456208229065,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,20,9.51498532295227,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,21,9.829102754592896,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,22,10.16665005683899,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,23,10.50454568862915,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
157.0,8,24,24,10.765147924423218,40181,"NT_0013_P_00003(__a=NT_0004_P_00001(__a=False), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002()), __c=NT_0002_P_00002(__a=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=56), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=18), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0000_P_00002(), __c=False), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=1))"
