Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,46,2.7028393745422363,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,47,2.7234296798706055,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,48,2.751095771789551,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,49,2.773395299911499,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,50,2.795924663543701,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,51,2.825305461883545,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,52,2.8441364765167236,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,53,2.8622591495513916,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,54,2.9117398262023926,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,55,2.9567596912384033,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,56,2.97603702545166,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=26))
42.0,2,2,57,3.026933431625366,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,58,3.0483651161193848,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,59,3.094654083251953,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=45))
42.0,2,2,60,3.110351800918579,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,61,3.127141237258911,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,62,3.1452338695526123,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.162297010421753,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,64,3.2034718990325928,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,65,3.232048511505127,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,66,3.248328685760498,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,67,3.263871908187866,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=73))
42.0,2,2,68,3.280423879623413,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,69,3.296757459640503,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,70,3.34047532081604,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,71,3.3535895347595215,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,72,3.37278413772583,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,73,3.420175552368164,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,74,3.4328577518463135,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,75,3.4482245445251465,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,76,3.4642138481140137,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,77,3.507169723510742,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,78,3.5199368000030518,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,79,3.5332624912261963,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,80,3.5763299465179443,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,81,3.5898826122283936,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,82,3.625685691833496,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,83,3.7120556831359863,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,84,3.727245807647705,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,85,3.744100332260132,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,86,3.758458137512207,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,87,3.7740323543548584,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,88,3.809771776199341,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,89,3.8228530883789062,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,90,3.8366200923919678,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,91,3.8501501083374023,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,92,3.862628221511841,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,93,3.8776931762695312,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,94,3.8896210193634033,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,95,3.9076623916625977,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,96,3.9214019775390625,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,97,3.9400618076324463,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,98,3.9530391693115234,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,99,3.9688968658447266,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,100,4.039053678512573,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=68))
