Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,15,27,19.075727939605713,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,28,19.28220295906067,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,29,19.477486848831177,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,30,20.21296215057373,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,31,20.76200556755066,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,32,21.495255708694458,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,33,21.928305864334106,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,34,22.693207502365112,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,35,23.095826864242554,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,36,23.248387336730957,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,37,24.54409956932068,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,38,24.72678565979004,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
12.0,7,15,39,25.03807544708252,10844,"Genotype(dna=[24855, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 23595, 9073, 38916, 81684, 81692, 96663, 74650, 10734, 21052, 74738, 57172, 20758, 39254, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 56151, 43252, 90503, 97205, 76541, 40642, 39698, 67868, 91800, 72686, 21282, 73279, 35437, 48844, 1911, 65725, 62494, 33334, 75303, 44353, 18370, 60300, 21087, 14839, 56347, 77349, 47760, 11625, 72177, 41427, 60379, 93440, 6165, 58723, 1363, 45119, 56737, 66174, 71346, 1541, 30721, 9550, 65549, 10012, 94825, 99031, 98131, 12724, 63917, 85520, 18603, 27122, 59025, 34297, 64217, 67390, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 25619, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 37021, 31903, 46336, 52813, 56810, 55702, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 40885, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 23048, 72030, 87006, 50048, 56318, 87774, 29381, 29049, 44631, 64060, 61114, 42628, 45284, 59221, 60458, 51093, 66578, 90167, 8101, 81129, 39495, 36948, 12700, 98179, 82465, 64632, 41752, 56046, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 59510, 33011, 72897, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 99880, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 9478, 38049, 83387, 37197, 35399, 20180, 43440, 69387, 10594, 47861, 26311, 86180, 95054, 90489, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 26492, 50159, 95473, 3391, 36916, 95484, 24592, 24653, 16950, 43281, 99275])"
