Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,30,27,21.335844039916992,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,28,21.59177589416504,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,29,21.81677007675171,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,30,22.105639696121216,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,31,22.32913374900818,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,32,22.600537061691284,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
21.0,7,30,33,22.939069747924805,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 58674, 63721, 82150, 978, 25504, 73574, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 21528, 30806, 1072, 71035, 96143, 63540, 79535, 34658, 63594, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 80602, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 74069, 88290, 18910, 89933, 98762, 76703, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
17.0,7,30,34,23.333149194717407,30301,"Genotype(dna=[25339, 97520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 14553, 40276, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 73265, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 71191, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 16147, 78931, 8512, 92073, 71836, 71460, 54323, 57856, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 96912, 60668, 17998, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 1283, 36214, 46542, 92921, 70298, 11655, 37492, 33569, 78087, 67050, 91254, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 308, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 14866, 64921, 75352, 19602, 20131, 47741, 58674, 52512, 82150, 978, 25504, 76828, 47695, 70474, 64604, 41846, 10335, 92107, 98835, 2713, 71190, 8727, 72595, 47478, 39707, 30806, 1072, 71035, 96143, 63540, 79535, 88482, 88126, 31648, 84784, 82125, 57063, 28118, 69830, 56382, 89269, 67200, 17871, 73153, 3649, 11495, 72566, 80602, 97872, 54650, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 36718, 75740, 50644, 75328, 66602, 18559, 88290, 11748, 89933, 98762, 76703, 40685, 14448, 35466, 19034, 58899, 41090, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 43998, 2345, 84172, 43137, 30198, 56328, 62075, 85823, 99182, 86130, 70333, 25758, 49996, 73993, 81916, 50657, 74542, 20858, 70907, 35735])"
16.0,7,30,35,23.65791964530945,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 64098, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 7717, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 99934, 38908, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 51897, 60668, 43861, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 22714, 46793, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 51844, 81608, 19602, 20131, 55226, 52456, 63721, 82150, 978, 25504, 60130, 47695, 87252, 64604, 41846, 10335, 99471, 98835, 2713, 8958, 8727, 72595, 47478, 21528, 30806, 641, 71035, 96143, 63540, 79535, 34658, 48531, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 64364, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 2226, 75740, 50644, 75328, 66602, 74069, 53609, 18910, 89933, 14081, 77258, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 25297, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 28840, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 57049, 86130, 70333, 25758, 49996, 73993, 81916, 95229, 47497, 89865, 95038, 35735])"
16.0,7,30,36,23.983336925506592,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 64098, 67436, 42568, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 83809, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 7717, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 99934, 38908, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 51897, 60668, 43861, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 22714, 46793, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 60146, 72164, 26539, 14827, 28511, 10735, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 43634, 70969, 19155, 95406, 43858, 51844, 81608, 19602, 20131, 55226, 52456, 63721, 82150, 978, 25504, 60130, 47695, 87252, 64604, 41846, 10335, 99471, 98835, 2713, 8958, 8727, 72595, 47478, 21528, 30806, 641, 71035, 96143, 63540, 79535, 34658, 48531, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 64364, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 2226, 75740, 50644, 75328, 66602, 74069, 53609, 18910, 89933, 14081, 77258, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 25297, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 28840, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 57049, 86130, 70333, 25758, 49996, 73993, 81916, 95229, 47497, 89865, 95038, 35735])"
14.0,7,30,37,24.36744713783264,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 64098, 67436, 57236, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 36302, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 7717, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 99934, 38908, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 51897, 60668, 43861, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 22714, 46793, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 99999, 72164, 26539, 14827, 28511, 23586, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 47474, 70969, 19155, 39885, 43858, 51844, 81608, 19602, 20131, 55226, 52456, 63721, 82150, 978, 25504, 60130, 47695, 87252, 64604, 41846, 10335, 99471, 98835, 2713, 8958, 8727, 72595, 47478, 21528, 30806, 641, 71035, 96143, 63540, 79535, 34658, 48531, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 64364, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 2226, 75740, 50644, 75328, 66602, 74069, 53609, 18910, 89933, 14081, 77258, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 25297, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 28840, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 57049, 86130, 70333, 25758, 49996, 73993, 81916, 95229, 47497, 89865, 95038, 35735])"
14.0,7,30,38,24.76713228225708,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 64098, 67436, 57236, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 36302, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 7717, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 99934, 38908, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 51897, 60668, 43861, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 22714, 46793, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 99999, 72164, 26539, 14827, 28511, 23586, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 47474, 70969, 19155, 39885, 43858, 51844, 81608, 19602, 20131, 55226, 52456, 63721, 82150, 978, 25504, 60130, 47695, 87252, 64604, 41846, 10335, 99471, 98835, 2713, 8958, 8727, 72595, 47478, 21528, 30806, 641, 71035, 96143, 63540, 79535, 34658, 48531, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 64364, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 2226, 75740, 50644, 75328, 66602, 74069, 53609, 18910, 89933, 14081, 77258, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 25297, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 28840, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 57049, 86130, 70333, 25758, 49996, 73993, 81916, 95229, 47497, 89865, 95038, 35735])"
14.0,7,30,39,25.234885454177856,30301,"Genotype(dna=[25339, 88520, 25821, 64699, 56586, 23635, 16484, 36770, 56300, 11823, 66201, 28105, 63787, 74972, 67125, 71596, 72775, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 64098, 67436, 57236, 69963, 38399, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 30539, 31720, 36302, 40675, 86809, 4764, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 7541, 39769, 68278, 67653, 15341, 7717, 61538, 51539, 14897, 58801, 31730, 45633, 71497, 90948, 54676, 93660, 41518, 10858, 14579, 76347, 53418, 32078, 78493, 78931, 8512, 92073, 71836, 71460, 99934, 38908, 72987, 29432, 50506, 56618, 41312, 84137, 65222, 34543, 61174, 34894, 39750, 8088, 51897, 60668, 43861, 27335, 93758, 8400, 70652, 17211, 9645, 83791, 79555, 96118, 36214, 74749, 92921, 70298, 11655, 37492, 33569, 78087, 22714, 46793, 2491, 76294, 76401, 81346, 27042, 27360, 53820, 99999, 72164, 26539, 14827, 28511, 23586, 98711, 46879, 98773, 92828, 52865, 36457, 85773, 4724, 72671, 24006, 54585, 47474, 70969, 19155, 39885, 43858, 51844, 81608, 19602, 20131, 55226, 52456, 63721, 82150, 978, 25504, 60130, 47695, 87252, 64604, 41846, 10335, 99471, 98835, 2713, 8958, 8727, 72595, 47478, 21528, 30806, 641, 71035, 96143, 63540, 79535, 34658, 48531, 31648, 84784, 82125, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 78856, 3649, 11495, 72566, 64364, 97872, 34582, 15493, 91486, 72117, 80362, 70100, 62832, 22471, 30851, 40957, 99965, 2226, 75740, 50644, 75328, 66602, 74069, 53609, 18910, 89933, 14081, 77258, 40685, 14448, 86149, 19034, 58899, 41090, 53923, 25297, 99235, 6037, 71275, 74186, 77116, 87329, 24427, 65924, 13985, 33182, 70862, 28840, 63049, 84172, 43137, 30198, 56328, 62075, 85823, 57049, 86130, 70333, 25758, 49996, 73993, 81916, 95229, 47497, 89865, 95038, 35735])"
