Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,14,16,5.050880432128906,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,17,5.243379592895508,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,18,5.433667898178101,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,19,5.708725214004517,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,20,5.905686378479004,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,21,6.069549083709717,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
71.0,7,14,22,6.276370286941528,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=44))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
70.0,7,14,23,6.471766233444214,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True))))))"
68.0,7,14,24,6.717461824417114,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,25,6.926764249801636,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,26,7.070451736450195,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,27,7.23101544380188,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,28,7.4091761112213135,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,29,7.597570180892944,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,30,7.7686076164245605,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,31,8.040715217590332,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,32,8.232646703720093,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
68.0,7,14,33,8.420047283172607,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00001(__a=48, __b=NT_0001_P_00003(__a=75, __b=NT_0000_P_00002(__a=True))))))"
67.0,7,13,34,8.587963342666626,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,35,8.743900537490845,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,36,8.952769756317139,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,37,9.210604906082153,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,38,9.406537294387817,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,39,9.576950311660767,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,40,9.796771049499512,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,41,10.047071695327759,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,42,10.377677202224731,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,43,10.564284563064575,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,44,10.751774787902832,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,45,11.055540800094604,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,46,11.212674140930176,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,47,11.355274677276611,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,48,11.50074815750122,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,49,11.684056997299194,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,50,11.859034299850464,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
67.0,7,13,51,12.04941987991333,10113,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0001_P_00000(), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=95))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=1))), __b=NT_0002_P_00000(__a=32)), __c=NT_0003_P_00003(__a=48, __b=NT_0000_P_00003(__a=True, __b=True, __c=56)))))"
