Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,16,17,11,2.8570773601531982,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=24, __b=False, __c=False, __d=91), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
101.0,16,17,12,3.274315357208252,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=24, __b=False, __c=False, __d=91), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
101.0,16,17,13,3.5776591300964355,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=24, __b=False, __c=False, __d=91), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
100.0,16,17,14,3.8950753211975098,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00002(__a=1), __c=48, __d=False), __c=57, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
100.0,16,17,15,3.971282958984375,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00002(__a=1), __c=48, __d=False), __c=57, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,16,4.0979015827178955,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,17,4.265878915786743,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,18,4.3778862953186035,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,19,4.4529337882995605,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,20,4.5377185344696045,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,21,4.670353412628174,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,22,4.7615721225738525,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,23,4.87489128112793,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,24,5.004464626312256,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,25,5.110769748687744,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,26,5.194766521453857,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,27,5.2498297691345215,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
98.0,16,17,28,5.322761535644531,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=3, __b=False, __c=False, __d=68), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=27, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=37, __b=NT_0000_P_00002(__a=31), __c=41, __d=True), __c=98, __d=False), __c=75, __d=False), __c=47, __d=False), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
