Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,5,8,27,9.435559034347534,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
17.0,5,8,28,9.578584909439087,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
17.0,5,8,29,9.739187002182007,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
17.0,5,8,30,9.919894933700562,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
17.0,5,8,31,10.05393648147583,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
17.0,5,8,32,10.195617914199829,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 68922, 80378, 50008, 30596, 32311, 90023, 87312, 52277, 680, 35092, 80229, 79826, 14066, 47974, 44116, 58785, 41692, 85363, 14933, 78386, 2334, 48887, 37947, 87347, 19933, 48896, 31751, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 88874, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 44790, 14472, 46960, 61374, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 4421, 2250, 4299, 77746, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 11336, 66954, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 97682, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 6375, 14010, 21915, 76074, 3026, 66232, 70658, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 61616, 99110, 63943, 33117, 89217, 52548, 36401, 83368, 51667, 887, 19920, 75496, 57901, 76446, 4714, 38117, 80728, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 23745, 10136, 24939, 51252, 85827, 14658, 50622, 25481, 10949, 94374, 74721, 10445, 58021, 50073, 91870, 15812, 43021, 96677, 28433, 98832, 82509, 71594, 4056, 83, 43947, 74841, 64018, 46512, 66974, 31118, 72653, 44585, 47729, 23875, 95904, 549, 11533, 16559, 49929, 71644, 17297, 57121, 29374, 71997, 40850, 32611, 65123, 74269, 30037, 22131, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 73766, 15156, 80443, 98417, 66964, 57237, 56306, 68430, 19551, 73680, 49234, 80459, 50521, 87466, 3925, 75304, 77076])"
16.0,5,8,33,10.329006433486938,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,34,10.470946788787842,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,35,10.611884117126465,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,36,10.784047365188599,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,37,11.009683609008789,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,38,11.179595232009888,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
16.0,5,8,39,11.286163091659546,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 59554, 84657, 80378, 90215, 30596, 32311, 90023, 40259, 3525, 67980, 35092, 27725, 468, 14066, 47974, 44116, 33857, 41692, 85363, 62824, 78386, 2334, 84909, 75302, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 29942, 77671, 9177, 49080, 79751, 55854, 49326, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 77453, 59374, 11225, 51703, 14472, 46960, 56818, 9851, 84214, 55154, 47410, 79051, 30353, 50963, 36941, 8703, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 46171, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 68714, 97451, 66854, 41629, 36009, 55288, 86198, 9294, 81841, 77513, 14010, 21915, 84581, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 20208, 63943, 13615, 78128, 52548, 704, 83368, 51667, 887, 60820, 75496, 57901, 68626, 4714, 38117, 42226, 49060, 87273, 39627, 52105, 84050, 79349, 28060, 32521, 69177, 43690, 35658, 72287, 87418, 17048, 54220, 41447, 38034, 38995, 56235, 48960, 17994, 10830, 18839, 80144, 44731, 17852, 42466, 59421, 9261, 48206, 19482, 90481, 13630, 64969, 67806, 1612, 39621, 42416, 11302, 656, 87545, 55199, 85886, 16241, 47900, 53608, 22935, 45631, 8533, 63184, 48126, 67425, 99480, 82697, 54923, 61504, 44977, 53022, 91133, 17591, 57404, 81830, 43344, 78028, 98403, 15986, 73120, 76953, 63807, 99429, 66643, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 53510, 74116, 2179, 97357, 87653, 74474, 46000, 33701, 2357, 98891, 8746, 87853, 98423, 41335, 29266, 48081])"
