Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,7,18,4.249199867248535,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,19,4.470271348953247,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,20,4.716727256774902,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,21,4.867756128311157,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,22,5.005003929138184,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,23,5.169515132904053,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=68, __b=True)))"
52.0,4,7,24,5.384191513061523,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,25,5.506274223327637,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,26,5.651618242263794,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,27,5.8035972118377686,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,28,5.899034261703491,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,29,6.017158031463623,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,30,6.140479326248169,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,31,6.231471538543701,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,32,6.314785480499268,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,33,6.374837875366211,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,34,6.439749479293823,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,35,6.502584934234619,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,36,6.70372200012207,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,37,6.9068145751953125,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,38,7.045624732971191,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,39,7.091480016708374,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,40,7.153393030166626,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,41,7.206847667694092,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,42,7.29660177230835,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,43,7.347878456115723,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,44,7.408264875411987,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,45,7.468076467514038,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,46,7.552082061767578,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,47,7.626798152923584,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,48,7.693883180618286,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,49,7.748560667037964,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,50,7.853477954864502,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,51,7.896547079086304,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,52,7.94508957862854,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,53,7.985032081604004,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,54,8.039462089538574,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,55,8.094228029251099,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,56,8.190321207046509,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,57,8.246949672698975,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,58,8.306016206741333,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,59,8.352359056472778,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,60,8.402503728866577,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,61,8.464743852615356,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,62,8.597927570343018,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,63,8.644682168960571,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,64,8.72624945640564,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,65,8.765321969985962,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,66,8.811024904251099,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,67,8.861440420150757,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,68,8.921099185943604,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,69,8.98703932762146,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,70,9.056045293807983,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,71,9.108957290649414,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,72,9.142953395843506,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,73,9.187728643417358,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,74,9.25222396850586,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
52.0,4,7,75,9.32099437713623,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=45, __b=False), __b=NT_0001_P_00001(__a=False), __c=19)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,76,9.391424894332886,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,77,9.46483826637268,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,78,9.537001371383667,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,79,9.586539268493652,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,80,9.638683557510376,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,81,9.68331789970398,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,82,9.764496326446533,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
50.0,4,7,83,9.800252676010132,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0001_P_00001(__a=False), __c=81)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=77, __b=True)))"
