Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,8,19,11,10.237056493759155,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
183.0,8,19,12,10.592797994613647,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
166.0,8,22,13,10.887362718582153,30615,"NT_0013_P_00000(__a=3, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=90), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
166.0,8,22,14,11.271198511123657,30615,"NT_0013_P_00000(__a=3, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=90), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
166.0,8,22,15,11.781953811645508,30615,"NT_0013_P_00000(__a=3, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=90), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))"
154.0,8,21,16,12.449515581130981,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
154.0,8,21,17,12.879803895950317,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
154.0,8,21,18,13.158869743347168,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
154.0,8,21,19,13.52859377861023,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
154.0,8,21,20,13.920191526412964,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
152.0,8,21,21,14.414500951766968,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
152.0,8,21,22,14.844636678695679,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
152.0,8,21,23,15.181388854980469,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0004_P_00000(), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=65, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False)))))))"
146.0,11,21,24,15.69277286529541,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
146.0,11,21,25,16.136518001556396,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
146.0,11,21,26,16.549898147583008,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
146.0,11,21,27,16.897480726242065,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
146.0,11,21,28,17.554176807403564,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
146.0,11,21,29,17.765627145767212,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)))))))))))"
145.0,11,21,30,18.227088451385498,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)))))))))))"
145.0,11,21,31,18.566181898117065,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)))))))))))"
145.0,11,21,32,19.032265663146973,30615,"NT_0013_P_00000(__a=25, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=True, __b=23), __b=True, __c=NT_0000_P_00000(__a=71, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=True), __b=NT_0004_P_00001(), __c=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)))))))))))"
