Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,12,11,4.647632598876953,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 71698, 50295, 23609, 99958, 35730, 57028, 34575, 35661, 11986, 79313, 48896, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 68998, 85128, 95123, 91876, 86870, 66000, 93725, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 13781, 41038, 30141, 18821, 25604, 14750, 37886, 37080, 98771, 40065, 26527, 22549, 14813, 27788, 22367, 30930, 24774, 95739, 48175, 82562, 85589, 69654, 67023, 4495, 66034, 79011, 88300, 52867, 73538, 73167, 24743, 81539, 11013, 53085, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 15371, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 49546, 23121, 95748, 754, 67253, 64235, 62016, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 40209, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 87778, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 24547, 88544, 28909, 74313, 76117, 30531, 82035, 29359, 97492, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 48848, 94887, 35315, 64476, 92752, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 65351, 96679, 20764, 60516, 15094, 1662, 90847, 45715, 98119, 22209, 38634, 85080, 93562, 44530, 51836, 4906, 18788, 84341, 79266, 12173, 66014, 82845, 2344, 28286, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 45297, 23760, 34278, 10305, 94349, 62884, 39122, 77537, 59867, 41562, 5437, 3427, 2507, 72226, 91536, 14574, 32118, 59221, 30283, 90169, 55929, 12733, 22174, 53412, 13602, 25710, 30386, 53603, 53563, 58863, 25472, 2303, 77312, 29427, 26655, 98244])"
20.0,9,12,12,4.831804037094116,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 71698, 50295, 23609, 28626, 24590, 57028, 34575, 35661, 96768, 79313, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 68998, 85128, 95123, 91876, 86870, 66000, 93725, 84590, 56482, 83336, 99122, 12904, 61073, 86096, 71312, 82836, 6561, 13781, 41038, 30141, 18821, 25604, 14750, 37886, 37080, 98771, 40065, 26527, 67152, 14813, 27788, 22367, 30930, 79665, 95739, 48175, 68648, 85589, 69654, 67023, 4495, 96687, 79011, 88300, 52867, 73538, 73167, 24743, 81539, 11013, 53085, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 15371, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 40105, 13781, 24220, 49546, 23121, 95748, 754, 67253, 64235, 62016, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 40209, 64554, 10022, 94591, 90474, 26163, 27017, 53046, 16060, 86782, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 26929, 87778, 54290, 25870, 65946, 12903, 766, 60817, 20265, 14567, 99851, 24547, 88544, 28909, 74313, 76117, 30531, 82035, 29359, 97492, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 2832, 24313, 69669, 99340, 21016, 73844, 69211, 62077, 88418, 11327, 48848, 94887, 35315, 64476, 92752, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 65351, 96679, 97566, 60516, 15094, 1662, 90847, 45715, 98119, 22209, 38634, 85080, 93562, 44530, 51836, 4906, 18788, 84341, 81474, 12173, 66014, 82845, 2344, 28286, 96078, 54737, 33529, 96875, 74086, 85500, 9580, 45297, 23760, 34278, 10305, 94349, 23017, 39122, 77537, 59867, 41562, 5437, 3427, 2507, 72226, 91536, 14574, 32118, 59221, 30283, 90169, 55929, 12733, 22174, 53412, 13602, 25710, 30386, 53603, 53563, 58863, 28776, 2303, 77312, 29427, 26655, 98244])"
19.0,9,14,13,5.121133804321289,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 21269, 73777, 60249, 7581, 66581, 68116, 57542, 96423, 35730, 12345, 34575, 55553, 20248, 89249, 48896, 23266, 58811, 1381, 49108, 30239, 40551, 24662, 50525, 86523, 48442, 60064, 68998, 12084, 77807, 19714, 86870, 66000, 73857, 84590, 7371, 53578, 9664, 50217, 61073, 86096, 2640, 58245, 75305, 62063, 69533, 68207, 18821, 12148, 68740, 77643, 87892, 98771, 40065, 26527, 99929, 8383, 80583, 66880, 5956, 73842, 62121, 48175, 81623, 83787, 20028, 38129, 20839, 58575, 22239, 29050, 14399, 80757, 11948, 14156, 49240, 40893, 40606, 7421, 51508, 74691, 51289, 99598, 87813, 12616, 94519, 26675, 77650, 32734, 15371, 1247, 63574, 41356, 21646, 93460, 23558, 66095, 33929, 1571, 18903, 24646, 17419, 39151, 6050, 28855, 71254, 2496, 11480, 86702, 18245, 85830, 6228, 93103, 9102, 86496, 42303, 3773, 47747, 50683, 17942, 23072, 52955, 6124, 2435, 31627, 97654, 69725, 81005, 2439, 21754, 39337, 17767, 52234, 76625, 22002, 41136, 91774, 45420, 58763, 32287, 42841, 75984, 91868, 13628, 62729, 14890, 62726, 77745, 89079, 83796, 912, 14009, 66144, 6020, 65215, 16001, 91682, 54501, 94029, 70088, 8067, 78437, 59131, 7384, 46052, 39453, 77295, 58549, 9246, 76316, 7758, 28481, 30398, 49598, 25029, 69684, 33040, 82021, 26831, 95705, 56102, 44451, 99609, 57759, 12419, 82368, 45011, 17840, 6760, 76460, 63494, 22090, 63891, 76713, 28026, 83665, 149, 29760, 86243, 99564, 86153, 42921, 66313, 61499, 89685, 66212, 67028, 20378, 29245, 87743, 22218, 37094, 11879, 74316, 11661, 74177, 58170, 89028, 15598, 32477, 6840, 2875, 69192, 10006, 7055, 54084, 14393, 143, 53277, 45966, 98173, 28253, 80085, 91395, 20878, 59917, 4767, 80216, 75056, 25754, 49913, 53048, 19492, 58034, 22830, 78449, 877, 82760, 82889, 11409, 10842])"
19.0,9,14,14,5.424028158187866,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 21269, 73777, 60249, 7581, 66581, 68116, 57542, 96423, 35730, 12345, 34575, 55553, 20248, 89249, 48896, 23266, 58811, 1381, 49108, 30239, 40551, 24662, 50525, 86523, 48442, 60064, 68998, 12084, 77807, 19714, 86870, 66000, 73857, 84590, 7371, 53578, 9664, 50217, 61073, 86096, 2640, 58245, 75305, 62063, 69533, 68207, 18821, 12148, 68740, 77643, 87892, 98771, 40065, 26527, 99929, 8383, 80583, 66880, 5956, 73842, 62121, 48175, 81623, 83787, 20028, 38129, 20839, 58575, 22239, 29050, 14399, 80757, 11948, 14156, 49240, 40893, 40606, 7421, 51508, 74691, 51289, 99598, 87813, 12616, 94519, 26675, 77650, 32734, 15371, 1247, 63574, 41356, 21646, 93460, 23558, 66095, 33929, 1571, 18903, 24646, 17419, 39151, 6050, 28855, 71254, 2496, 11480, 86702, 18245, 85830, 6228, 93103, 9102, 86496, 42303, 3773, 47747, 50683, 17942, 23072, 52955, 6124, 2435, 31627, 97654, 69725, 81005, 2439, 21754, 39337, 17767, 52234, 76625, 22002, 41136, 91774, 45420, 58763, 32287, 42841, 75984, 91868, 13628, 62729, 14890, 62726, 77745, 89079, 83796, 912, 14009, 66144, 6020, 65215, 16001, 91682, 54501, 94029, 70088, 8067, 78437, 59131, 7384, 46052, 39453, 77295, 58549, 9246, 76316, 7758, 28481, 30398, 49598, 25029, 69684, 33040, 82021, 26831, 95705, 56102, 44451, 99609, 57759, 12419, 82368, 45011, 17840, 6760, 76460, 63494, 22090, 63891, 76713, 28026, 83665, 149, 29760, 86243, 99564, 86153, 42921, 66313, 61499, 89685, 66212, 67028, 20378, 29245, 87743, 22218, 37094, 11879, 74316, 11661, 74177, 58170, 89028, 15598, 32477, 6840, 2875, 69192, 10006, 7055, 54084, 14393, 143, 53277, 45966, 98173, 28253, 80085, 91395, 20878, 59917, 4767, 80216, 75056, 25754, 49913, 53048, 19492, 58034, 22830, 78449, 877, 82760, 82889, 11409, 10842])"
19.0,9,14,15,5.72952127456665,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 21269, 73777, 60249, 7581, 66581, 68116, 57542, 96423, 35730, 12345, 34575, 55553, 20248, 89249, 48896, 23266, 58811, 1381, 49108, 30239, 40551, 24662, 50525, 86523, 48442, 60064, 68998, 12084, 77807, 19714, 86870, 66000, 73857, 84590, 7371, 53578, 9664, 50217, 61073, 86096, 2640, 58245, 75305, 62063, 69533, 68207, 18821, 12148, 68740, 77643, 87892, 98771, 40065, 26527, 99929, 8383, 80583, 66880, 5956, 73842, 62121, 48175, 81623, 83787, 20028, 38129, 20839, 58575, 22239, 29050, 14399, 80757, 11948, 14156, 49240, 40893, 40606, 7421, 51508, 74691, 51289, 99598, 87813, 12616, 94519, 26675, 77650, 32734, 15371, 1247, 63574, 41356, 21646, 93460, 23558, 66095, 33929, 1571, 18903, 24646, 17419, 39151, 6050, 28855, 71254, 2496, 11480, 86702, 18245, 85830, 6228, 93103, 9102, 86496, 42303, 3773, 47747, 50683, 17942, 23072, 52955, 6124, 2435, 31627, 97654, 69725, 81005, 2439, 21754, 39337, 17767, 52234, 76625, 22002, 41136, 91774, 45420, 58763, 32287, 42841, 75984, 91868, 13628, 62729, 14890, 62726, 77745, 89079, 83796, 912, 14009, 66144, 6020, 65215, 16001, 91682, 54501, 94029, 70088, 8067, 78437, 59131, 7384, 46052, 39453, 77295, 58549, 9246, 76316, 7758, 28481, 30398, 49598, 25029, 69684, 33040, 82021, 26831, 95705, 56102, 44451, 99609, 57759, 12419, 82368, 45011, 17840, 6760, 76460, 63494, 22090, 63891, 76713, 28026, 83665, 149, 29760, 86243, 99564, 86153, 42921, 66313, 61499, 89685, 66212, 67028, 20378, 29245, 87743, 22218, 37094, 11879, 74316, 11661, 74177, 58170, 89028, 15598, 32477, 6840, 2875, 69192, 10006, 7055, 54084, 14393, 143, 53277, 45966, 98173, 28253, 80085, 91395, 20878, 59917, 4767, 80216, 75056, 25754, 49913, 53048, 19492, 58034, 22830, 78449, 877, 82760, 82889, 11409, 10842])"
16.0,9,17,16,5.98166036605835,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
16.0,9,17,17,6.285125970840454,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
16.0,9,17,18,6.540778160095215,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
16.0,9,17,19,6.820696592330933,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
16.0,9,17,20,7.102456569671631,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
16.0,9,17,21,7.429231882095337,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 50295, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 35269, 84110, 58811, 4405, 49108, 30239, 6324, 43965, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 25604, 13943, 37886, 37080, 98771, 57354, 78483, 67152, 14813, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 36873, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 97234, 45281, 56779, 81541, 43261, 94519, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 54432, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 70122, 77941, 15989, 10022, 94591, 90474, 26163, 54352, 60028, 16060, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 20294, 78592, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 74313, 76117, 30531, 82035, 29359, 91700, 16886, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 24313, 69669, 86890, 21016, 73844, 69211, 62077, 33926, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 84341, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 37571, 77537, 59867, 41562, 5437, 3427, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 76905, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
11.0,10,17,22,7.640122652053833,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 56161, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 86574, 84110, 58811, 75826, 49108, 30239, 6324, 50604, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 53014, 13943, 37886, 37080, 98771, 79266, 78483, 67152, 16353, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 74168, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 4017, 45281, 56779, 81541, 43261, 38071, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 13783, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 56128, 77941, 15989, 10022, 94591, 66858, 26163, 54352, 60028, 29889, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 68292, 56036, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 82319, 76117, 30531, 82035, 29359, 91700, 61862, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 34718, 69669, 86890, 21016, 73844, 69211, 62077, 33667, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 22069, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 47925, 77537, 59867, 41562, 5437, 94050, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 86261, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
11.0,10,17,23,7.796210527420044,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 55289, 88469, 56161, 23609, 99958, 24590, 57028, 34575, 6800, 84549, 91042, 86574, 84110, 58811, 75826, 49108, 30239, 6324, 50604, 50525, 57350, 48442, 60064, 34038, 85128, 95123, 91876, 86870, 76803, 93725, 84590, 56482, 89392, 99122, 12904, 61073, 86096, 71312, 82836, 72151, 80162, 41038, 30141, 18821, 53014, 13943, 37886, 37080, 98771, 79266, 78483, 67152, 16353, 27788, 22367, 4134, 79665, 89370, 48175, 82562, 53834, 69654, 67023, 4495, 96687, 79011, 88300, 74168, 26644, 73167, 24743, 81539, 11013, 60651, 95636, 10948, 4017, 45281, 56779, 81541, 43261, 38071, 55582, 3946, 37850, 40257, 23809, 75310, 28318, 81278, 39554, 14959, 13783, 11408, 13781, 24220, 38357, 23121, 95748, 754, 67253, 64235, 95836, 31384, 79818, 5344, 8409, 96918, 79176, 56128, 77941, 15989, 10022, 94591, 66858, 26163, 54352, 60028, 29889, 94943, 1598, 67938, 91587, 34103, 71752, 99736, 56451, 68292, 56036, 53464, 54290, 15886, 65946, 12903, 766, 60817, 20265, 14567, 34979, 24547, 32104, 28909, 82319, 76117, 30531, 82035, 29359, 91700, 61862, 11242, 4450, 88195, 4044, 13462, 74024, 39285, 34718, 69669, 86890, 21016, 73844, 69211, 62077, 33667, 11327, 2883, 94887, 35315, 92743, 79068, 37538, 22755, 87688, 34135, 36152, 87496, 85136, 35564, 62866, 68587, 75345, 16619, 20764, 17076, 15094, 66882, 65844, 45715, 20586, 22209, 38634, 85080, 93562, 40889, 51836, 4906, 62750, 22069, 79266, 12173, 66014, 82845, 2344, 81545, 96078, 54737, 33529, 96875, 74086, 74843, 9580, 93991, 46533, 34278, 10305, 99808, 62884, 47925, 77537, 59867, 41562, 5437, 94050, 2507, 19848, 74957, 14574, 32118, 59221, 86436, 90169, 55929, 12733, 22174, 87054, 52913, 25710, 47215, 61101, 86261, 58863, 25472, 41767, 57064, 29427, 26655, 58252])"
