Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,22,11,5.091207504272461,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,12,5.4094648361206055,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,13,5.94404673576355,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,14,6.216492414474487,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,15,6.496774196624756,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,16,6.735355377197266,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,17,6.972728967666626,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,18,7.317318677902222,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,19,7.609235763549805,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,20,7.926964998245239,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,21,8.253675699234009,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,22,8.479844808578491,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,23,8.75404691696167,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,24,9.044079780578613,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,25,9.339781045913696,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,26,9.595587491989136,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
