Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,29,11,2.855104446411133,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=88, __b=True), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=45, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
8.0,11,29,12,2.997903823852539,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=88, __b=True), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=45, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
8.0,11,29,13,3.334230422973633,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=88, __b=True), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=45, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
8.0,11,29,14,3.6461637020111084,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=88, __b=True), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=45, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
7.0,12,30,15,4.103696346282959,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=34, __b=NT_0002_P_00002(__a=87, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=71, __b=NT_0002_P_00002(__a=83, __b=False)), __b=NT_0002_P_00002(__a=42, __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=47, __b=NT_0002_P_00002(__a=32, __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=87, __b=False), __b=NT_0002_P_00005(__a=24, __b=True)), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,16,4.523324489593506,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,17,4.841412305831909,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,18,5.05186653137207,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,19,5.250121593475342,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,20,5.536914110183716,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,21,5.939212799072266,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,22,6.198153495788574,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
5.0,11,29,23,6.406872749328613,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=55, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=45, __b=NT_0002_P_00002(__a=21, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=47, __b=True), __b=NT_0002_P_00005(__a=56, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00005(__a=20, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=45, __b=True), __b=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00006()), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
